10:11:53,794.65
10:11:55,794.65
10:11:57,794.65
10:11:59,794.65
10:12:01,794.65
10:12:03,794.65
10:12:04,794.65
10:12:06,794.65
10:12:09,794.35
10:12:11,794.35
10:12:13,794.35
10:12:14,794.35
10:12:16,794.35
10:12:18,794.35
10:12:20,794.35
10:12:22,794.35
10:12:24,794.35
10:12:25,794.35
10:12:27,794.35
10:12:29,794.35
10:12:31,794.35
10:12:35,794.35
10:12:36,794.35
10:12:38,794.35
10:12:40,794.35
10:12:42,794.35
10:12:44,794.35
10:12:46,794.35
10:12:48,794.35
10:12:50,794.35
10:12:52,794.35
10:12:54,794.35
10:12:56,794.35
10:12:58,794.35
10:13:00,794.35
10:13:02,794.35
10:13:04,794.35
10:13:06,794.35
10:13:08,794.35
10:13:09,794.35
10:13:11,794.35
10:13:13,794.35
10:13:15,794.35
10:13:17,794.35
10:13:19,794.3
10:13:21,794.3
10:13:24,794.3
10:13:26,794.3
10:13:28,794.3
10:13:29,794.3
10:13:31,794.3
10:13:33,794.0
10:13:35,794.0
10:13:37,794.0
10:13:38,794.0
10:13:40,794.0
10:13:42,794.0
10:13:44,794.0
10:13:45,794.0
10:13:47,794.0
10:13:49,794.0
10:13:51,794.0
10:13:53,794.0
10:13:55,794.0
10:13:57,794.0
10:13:58,794.0
10:14:00,793.9
10:14:02,793.9
10:14:04,793.9
10:14:06,793.9
10:14:08,793.9
10:14:09,793.9
10:14:11,793.9
10:14:13,793.9
10:14:15,793.9
10:14:17,793.9
10:14:19,793.9
10:14:21,793.9
10:14:24,793.9
10:14:26,793.9
10:14:28,793.9
10:14:30,793.9
10:14:31,793.9
10:14:33,793.9
10:14:35,793.9
10:14:37,793.9
10:14:39,793.9
10:14:40,793.9
10:14:42,793.9
10:14:44,793.9
10:14:46,793.9
10:14:48,793.9
10:14:50,793.9
10:14:52,793.9
10:14:54,793.9
10:14:56,793.9
10:14:58,793.9
10:14:59,793.9
10:15:01,793.9
10:15:03,793.9
10:15:05,793.9
10:15:07,793.9
10:15:09,793.9
10:15:11,793.9
10:15:13,793.9
10:15:14,793.9
10:15:16,793.9
10:15:18,793.9
10:15:20,793.9
10:15:22,793.9
10:15:24,793.95
10:15:25,793.95
10:15:27,793.95
10:15:29,793.95
10:15:31,793.95
10:15:33,793.95
10:15:35,793.95
10:15:36,793.6
10:15:38,793.6
10:15:40,793.6
10:15:42,793.6
10:15:44,793.6
10:15:45,793.6
10:15:47,793.6
10:15:49,793.6
10:15:51,793.5
10:15:53,793.5
10:15:54,793.5
10:15:56,793.5
10:15:58,793.5
10:16:00,793.5
10:16:11,793.5
10:16:20,793.5
10:16:25,793.5
10:16:27,793.5
10:16:29,793.5
10:16:31,793.5
10:16:33,793.5
10:16:35,793.5
10:16:40,793.5
10:16:45,793.5
10:16:47,793.5
10:16:49,793.5
10:17:02,793.5
10:17:07,793.5
10:17:09,793.5
10:17:11,793.5
10:17:13,793.5
10:17:14,793.5
10:17:16,793.5
10:17:18,793.5
10:17:20,793.5
10:17:22,793.5
10:17:23,793.5
10:17:30,793.5
10:17:34,793.5
10:17:36,793.5
10:17:38,793.5
10:17:40,793.5
10:17:41,793.5
10:17:43,793.5
10:17:45,793.5
10:17:47,793.5
10:17:49,793.5
10:17:50,793.5
10:17:52,793.5
10:17:54,793.5
10:17:56,793.5
10:17:58,793.5
10:18:00,793.8
10:18:01,793.8
10:18:03,793.8
10:18:05,793.8
10:18:07,793.8
10:18:09,793.8
10:18:10,793.8
10:18:13,793.8
10:18:14,793.8
10:18:16,793.8
10:18:18,793.8
10:18:20,793.8
10:18:21,793.8
10:18:24,793.8
10:18:26,793.8
10:18:28,793.8
10:18:30,793.8
10:18:32,793.8
10:18:33,793.75
10:18:35,793.75
10:18:37,793.75
10:18:39,793.75
10:18:41,793.75
10:18:43,793.75
10:18:45,793.75
10:18:46,793.75
10:18:48,793.75
10:18:50,793.75
10:18:52,793.75
10:18:54,793.75
10:18:55,793.75
10:18:57,793.75
10:18:59,793.75
10:19:01,793.75
10:19:03,793.75
10:19:05,793.75
10:19:07,793.75
10:19:08,793.75
10:19:11,793.75
10:19:12,793.75
10:19:14,793.75
10:19:16,793.75
10:19:18,793.75
10:19:20,793.75
10:19:21,793.75
10:19:23,793.75
10:19:25,793.75
10:19:27,793.75
10:19:29,793.75
10:19:30,793.75
10:19:32,793.75
10:19:34,793.75
10:19:36,793.75
10:19:38,793.75
10:19:40,793.9
10:19:42,793.9
10:19:44,793.9
10:19:45,793.9
10:19:47,793.9
10:19:49,793.9
10:19:51,793.9
10:19:53,794.0
10:19:54,794.0
10:19:56,794.0
10:19:58,794.0
10:20:00,794.0
10:20:02,794.0
10:20:03,794.0
10:20:05,794.0
10:20:08,794.0
10:20:11,794.0
10:20:12,794.0
10:20:14,794.0
10:20:16,794.0
10:20:18,794.0
10:20:23,794.0
10:20:25,794.0
10:20:27,794.0
10:20:29,794.0
10:20:30,794.0
10:20:32,794.0
10:20:34,794.0
10:20:36,794.0
10:20:38,794.0
10:20:39,794.0
10:20:41,794.0
10:20:43,794.0
10:20:45,794.0
10:20:46,794.0
10:20:48,794.0
10:20:50,794.0
10:20:52,793.55
10:20:54,793.55
10:20:56,793.55
10:20:57,793.55
10:20:59,793.55
10:21:01,793.55
10:21:03,793.55
10:21:05,793.55
10:21:06,793.55
10:21:08,793.55
10:21:10,793.55
10:21:12,793.55
10:21:14,793.55
10:21:16,793.55
10:21:17,793.55
10:21:19,793.55
10:21:21,793.55
10:21:23,793.55
10:21:25,793.55
10:21:27,793.55
10:21:28,793.55
10:21:30,793.55
10:21:32,793.2
10:21:34,793.2
10:21:36,793.2
10:21:38,793.2
10:21:39,793.2
10:21:41,793.2
10:21:43,793.2
10:21:45,793.2
10:21:47,793.2
10:21:48,793.2
10:21:50,793.2
10:21:52,793.2
10:21:54,793.2
10:21:56,793.2
10:21:57,793.7
10:21:59,793.7
10:22:01,793.7
10:22:03,793.7
10:22:05,793.7
10:22:06,793.7
10:22:08,793.7
10:22:10,793.7
10:22:12,793.7
10:22:14,793.7
10:22:16,793.7
10:22:17,793.7
10:22:19,793.7
10:22:21,793.7
10:22:23,793.7
10:22:25,793.7
10:22:27,793.7
10:22:29,793.7
10:22:30,793.7
10:22:32,793.7
10:22:34,793.7
10:22:36,793.7
10:22:38,793.7
10:22:39,793.7
10:22:41,793.7
10:22:43,793.7
10:22:45,793.7
10:22:46,793.7
10:22:48,793.7
10:22:50,793.7
10:22:52,793.7
10:22:54,793.7
10:22:55,793.7
10:22:57,793.7
10:22:59,793.7
10:23:01,793.7
10:23:03,793.7
10:23:04,793.7
10:23:06,793.7
10:23:08,793.7
10:23:10,793.7
10:23:12,793.7
10:23:14,793.7
10:23:15,793.7
10:23:17,793.7
10:23:19,793.7
10:23:21,794.0
10:23:23,794.0
10:23:26,794.2
10:23:28,794.2
10:23:30,794.2
10:23:32,794.2
10:23:33,794.2
10:23:35,794.2
10:23:36,794.2
10:23:38,794.2
10:23:40,794.2
10:23:41,794.2
10:23:43,794.2
10:23:45,794.2
10:23:46,794.2
10:23:48,794.2
10:23:50,794.2
10:23:52,794.2
10:23:54,794.2
10:23:55,794.2
10:23:57,794.2
10:23:58,794.2
10:24:00,794.2
10:24:02,794.2
10:24:04,794.2
10:24:05,794.2
10:24:07,794.2
10:24:09,794.2
10:24:10,794.2
10:24:12,794.2
10:24:14,794.2
10:24:15,794.2
10:24:17,794.2
10:24:18,794.2
10:24:20,794.2
10:24:22,794.2
10:24:23,794.2
10:24:25,794.2
10:24:27,794.2
10:24:28,794.2
10:24:30,794.2
10:24:32,794.2
10:24:33,794.2
10:24:35,794.2
10:24:37,794.2
10:24:38,794.2
10:24:40,794.2
10:24:42,794.2
10:24:43,794.2
10:24:45,794.2
10:24:47,794.2
10:24:48,794.2
10:24:50,794.2
10:24:51,794.2
10:24:53,794.2
10:24:55,794.2
10:24:57,794.2
10:24:58,794.2
10:25:00,794.2
10:25:02,794.2
10:25:04,794.1
10:25:06,794.1
10:25:08,794.1
10:25:10,794.1
10:25:11,794.1
10:25:13,794.1
10:25:15,794.1
10:25:16,794.1
10:25:18,794.1
10:25:19,794.1
10:25:21,794.1
10:25:23,794.1
10:25:24,794.1
10:25:26,794.1
10:25:28,794.1
10:25:29,794.0
10:25:31,794.0
10:25:33,794.0
10:25:34,794.0
10:25:36,794.0
10:25:38,794.0
10:25:39,794.0
10:25:41,794.0
10:25:43,794.0
10:25:44,794.0
10:25:46,794.0
10:25:48,794.0
10:25:49,794.0
10:25:51,794.0
10:25:53,794.0
10:25:54,794.0
10:25:56,794.0
10:25:58,794.0
10:25:59,794.0
10:26:01,794.0
10:26:03,794.0
10:26:04,794.0
10:26:06,794.0
10:26:08,794.0
10:26:12,794.0
10:26:17,794.0
10:26:19,794.0
10:26:20,794.0
10:26:22,794.0
10:26:24,794.0
10:26:25,794.0
10:26:27,794.0
10:26:28,794.0
10:26:30,794.0
10:26:32,794.0
10:26:34,794.0
10:26:35,794.0
10:26:37,794.0
10:26:39,793.9
10:26:40,793.9
10:26:42,793.9
10:26:44,793.9
10:26:45,793.9
10:26:47,793.9
10:26:48,793.9
10:26:50,793.9
10:26:52,793.75
10:26:53,793.75
10:26:55,793.75
10:26:57,793.75
10:26:58,793.75
10:27:00,793.75
10:27:02,793.75
10:27:03,793.75
10:27:05,793.75
10:27:07,793.75
10:27:08,793.75
10:27:10,793.75
10:27:12,793.75
10:27:13,793.75
10:27:15,793.75
10:27:17,793.75
10:27:18,793.75
10:27:20,793.75
10:27:22,793.75
10:27:23,793.75
10:27:25,793.75
10:27:27,793.75
10:27:28,793.75
10:27:30,793.75
10:27:32,793.8
10:27:33,793.8
10:27:35,793.8
10:27:37,793.8
10:27:38,793.8
10:27:40,793.8
10:27:41,793.8
10:27:43,793.8
10:27:45,793.8
10:27:47,793.8
10:27:48,793.8
10:27:50,793.8
10:27:51,793.8
10:27:53,793.8
10:27:55,793.8
10:27:57,793.8
10:27:58,793.8
10:28:00,793.8
10:28:02,793.8
10:28:03,793.8
10:28:05,793.8
10:28:07,793.8
10:28:08,793.8
10:28:10,793.8
10:28:15,793.8
10:28:16,793.8
10:28:18,793.8
10:28:20,793.8
10:28:21,793.8
10:28:23,793.8
10:28:25,793.8
10:28:35,793.15
10:28:37,793.15
10:28:39,793.15
10:28:40,793.15
10:28:42,793.15
10:28:44,793.15
10:28:45,793.15
10:28:47,793.15
10:28:49,793.15
10:28:51,793.15
10:28:52,793.15
10:28:54,793.15
10:28:56,793.15
10:28:57,793.15
10:28:59,793.15
10:29:00,793.15
10:29:02,793.15
10:29:04,793.15
10:29:05,793.15
10:29:07,793.15
10:29:09,793.15
10:29:10,793.15
10:29:12,793.15
10:29:14,793.15
10:29:15,793.15
10:29:17,793.4
10:29:18,793.4
10:29:20,793.4
10:29:22,793.4
10:29:24,793.4
10:29:25,793.4
10:29:27,793.4
10:29:29,793.4
10:29:30,793.25
10:29:32,793.25
10:29:34,793.25
10:29:35,793.25
10:29:37,793.25
10:29:38,793.25
10:29:40,793.25
10:29:42,793.25
10:29:43,793.25
10:29:45,793.25
10:29:47,793.25
10:29:48,793.25
10:29:50,793.25
10:29:52,793.25
10:29:54,793.25
10:29:55,793.25
10:29:57,793.25
10:29:59,793.25
10:30:00,793.25
10:30:02,793.25
10:30:04,793.25
10:30:05,793.25
10:30:13,793.15
10:30:18,793.15
10:30:19,793.15
10:30:21,793.15
10:30:32,793.15
10:30:34,793.15
10:30:35,793.15
10:30:37,793.15
10:30:39,793.15
10:30:41,793.15
10:30:43,793.15
10:30:44,793.15
10:30:46,793.15
10:30:48,793.5
10:30:50,793.5
10:30:51,793.5
10:30:53,793.5
10:30:55,793.5
10:30:56,793.5
10:30:58,793.5
10:31:00,793.5
10:31:01,793.5
10:31:03,793.5
10:31:05,793.5
10:31:06,793.5
10:31:08,793.5
10:31:10,793.5
10:31:11,793.5
10:31:13,793.5
10:31:15,793.5
10:31:16,793.5
10:31:18,793.5
10:31:20,793.5
10:31:21,793.5
10:31:23,793.5
10:31:25,793.5
10:31:26,793.5
10:31:28,793.3
10:31:30,793.3
10:31:31,793.3
10:31:33,793.3
10:31:35,793.3
10:31:37,793.3
10:31:38,793.3
10:31:40,793.3
10:31:42,793.3
10:31:43,793.3
10:31:45,793.3
10:31:47,793.3
10:31:48,793.3
10:31:50,793.3
10:31:52,793.3
10:31:54,793.3
10:31:55,793.35
10:31:57,793.35
10:31:59,793.35
10:32:05,793.35
10:32:35,793.35
10:32:51,793.35
10:32:52,793.35
10:32:54,793.35
10:32:56,793.35
10:32:58,793.35
10:33:19,793.35
10:33:54,793.1
10:33:57,793.1
10:33:58,793.1
10:34:00,793.1
10:34:02,793.1
10:34:04,793.1
10:34:06,793.1
10:34:08,793.1
10:34:10,793.1
10:34:12,793.1
10:34:13,793.1
10:34:15,793.1
10:34:17,793.1
10:34:19,793.1
10:34:21,793.1
10:34:24,793.1
10:34:26,793.1
10:34:28,793.1
10:34:29,793.1
10:34:31,793.1
10:34:33,793.1
10:34:35,793.1
10:34:37,792.55
10:34:39,792.55
10:34:41,792.55
10:34:43,792.55
10:34:45,792.55
10:34:47,792.55
10:34:49,792.55
10:34:50,792.55
10:34:52,792.55
10:34:54,792.55
10:34:56,792.55
10:35:01,792.55
10:35:12,792.55
10:35:14,792.55
10:35:16,792.55
10:35:18,792.55
10:35:20,792.55
10:35:22,792.55
10:35:44,792.55
10:36:08,792.55
10:36:11,792.55
10:36:13,792.55
10:36:15,792.55
10:36:17,792.55
10:36:19,792.55
10:36:21,792.55
10:36:23,792.8
10:36:25,792.8
10:36:27,792.8
10:36:29,792.8
10:36:31,792.8
10:36:32,792.8
10:36:34,792.8
10:36:36,792.8
10:36:38,792.8
10:36:40,792.8
10:36:42,792.8
10:36:44,792.8
10:36:45,792.8
10:36:47,792.8
10:36:49,792.8
10:36:51,792.8
10:36:53,792.8
10:36:55,792.8
10:36:57,792.8
10:36:58,792.8
10:37:00,792.8
10:37:02,792.8
10:37:04,792.3
10:37:06,792.3
10:37:08,792.3
10:37:10,792.3
10:37:12,792.3
10:37:14,792.3
10:37:16,792.3
10:37:17,792.3
10:37:19,792.3
10:37:21,792.3
10:37:23,792.3
10:37:25,792.3
10:37:27,792.3
10:37:29,792.3
10:37:32,792.3
10:37:33,792.3
10:37:35,792.3
10:37:37,792.3
10:37:39,792.3
10:37:50,792.3
10:37:54,792.3
10:37:56,792.3
10:37:58,792.3
10:38:00,792.3
10:38:01,792.3
10:38:03,792.3
10:38:05,792.3
10:38:07,792.3
10:38:09,792.3
10:38:11,792.3
10:38:13,792.3
10:38:14,792.3
10:38:16,792.3
10:38:18,792.3
10:38:20,792.3
10:38:22,792.3
10:38:24,792.3
10:38:26,792.3
10:38:27,792.3
10:38:29,792.3
10:38:31,792.8
10:38:33,792.8
10:38:35,792.8
10:38:37,792.8
10:38:39,792.8
10:38:40,792.8
10:38:42,792.8
10:38:44,793.35
10:38:46,793.35
10:38:48,793.35
10:38:56,793.35
10:39:02,793.35
10:39:07,793.35
10:39:09,793.35
10:39:19,793.35
10:39:24,793.35
10:39:26,793.35
10:39:28,793.35
10:39:29,793.35
10:39:31,793.35
10:39:33,793.35
10:39:37,793.35
10:39:39,793.35
10:39:41,793.35
10:39:43,793.35
10:39:45,793.35
10:39:46,793.35
10:39:48,793.35
10:39:50,793.35
10:39:52,793.35
10:39:54,793.35
10:39:56,793.35
10:39:58,793.35
10:40:00,793.35
10:40:02,793.35
10:40:03,793.35
10:40:05,793.15
10:40:07,793.15
10:40:09,793.15
10:40:11,793.15
10:40:13,793.15
10:40:15,793.15
10:40:16,793.15
10:40:18,793.15
10:40:20,793.15
10:40:22,792.7
10:40:24,792.7
10:40:26,792.7
10:40:28,792.7
10:40:30,792.7
10:40:32,792.7
10:40:34,792.7
10:40:36,792.7
10:40:37,792.7
10:40:39,792.7
10:40:41,792.7
10:40:43,792.7
10:40:45,792.7
10:40:47,792.7
10:40:49,792.9
10:40:50,792.9
10:40:52,792.9
10:40:54,792.9
10:40:56,792.9
10:40:58,792.9
10:41:00,792.9
10:41:02,792.9
10:41:03,792.9
10:41:05,792.9
10:41:07,792.9
10:41:13,792.9
10:41:26,792.85
10:41:31,792.85
10:41:32,792.85
10:41:44,792.85
10:41:46,792.85
10:41:50,792.85
10:41:52,792.85
10:41:54,792.85
10:41:55,792.85
10:41:57,792.85
10:41:59,792.85
10:42:01,792.85
10:42:03,792.85
10:42:05,792.85
10:42:07,792.85
10:42:09,792.85
10:42:10,792.85
10:42:12,792.85
10:42:14,792.85
10:42:16,792.85
10:42:19,792.85
10:42:21,793.0
10:42:22,793.0
10:42:24,793.0
10:42:26,793.0
10:42:28,793.0
10:42:30,793.0
10:42:32,793.0
10:42:34,793.4
10:42:35,793.4
10:42:37,793.4
10:42:39,793.4
10:42:41,793.4
10:42:43,793.4
10:42:45,793.4
10:42:47,793.4
10:42:49,793.4
10:42:50,793.4
10:42:52,793.4
10:42:54,793.4
10:42:56,793.4
10:42:58,793.4
10:43:00,792.8
10:43:01,792.8
10:43:06,792.8
10:43:08,792.8
10:43:10,792.8
10:43:12,792.8
10:43:33,792.8
10:43:38,792.8
10:43:40,792.8
10:43:41,792.8
10:43:43,792.8
10:43:45,792.8
10:43:47,792.8
10:43:49,792.8
10:43:51,792.8
10:43:53,792.8
10:43:56,792.8
10:43:58,792.8
10:44:00,792.75
10:44:02,792.75
10:44:04,792.75
10:44:05,792.75
10:44:07,792.75
10:44:09,792.75
10:44:11,792.75
10:44:13,792.75
10:44:14,792.75
10:44:16,792.75
10:44:18,792.75
10:44:20,792.75
10:44:22,792.75
10:44:23,792.75
10:44:25,792.75
10:44:27,792.75
10:44:29,792.75
10:44:31,792.75
10:44:33,792.75
10:44:34,792.75
10:44:36,792.75
10:44:38,792.75
10:44:40,792.6
10:44:42,792.6
10:44:43,792.6
10:44:45,792.6
10:44:47,792.6
10:44:49,792.6
10:44:51,792.6
10:44:52,792.6
10:44:54,792.6
10:44:56,792.6
10:44:58,792.6
10:45:00,792.6
10:45:02,792.6
10:45:03,792.6
10:45:05,792.6
10:45:07,792.6
10:45:09,792.6
10:45:11,792.6
10:45:32,792.6
10:45:55,792.6
10:45:56,792.6
10:45:58,792.6
10:46:00,792.6
10:46:02,792.6
10:46:04,792.6
10:46:05,792.6
10:46:07,792.6
10:46:09,792.6
10:46:11,792.6
10:46:32,792.6
10:46:48,792.6
10:46:51,792.6
10:46:53,792.6
10:46:54,792.6
10:46:56,792.6
10:46:58,792.6
10:47:00,792.6
10:47:02,792.6
10:47:03,792.6
10:47:05,792.6
10:47:07,792.6
10:47:09,792.6
10:47:11,792.6
10:47:13,792.6
10:47:14,792.6
10:47:16,792.6
10:47:18,792.6
10:47:20,792.6
10:47:22,792.6
10:47:24,792.6
10:47:25,792.6
10:47:27,792.6
10:47:29,792.6
10:47:31,791.95
10:47:33,791.95
10:47:34,791.95
10:47:36,791.95
10:47:38,791.95
10:47:40,791.95
10:47:42,791.95
10:47:48,791.95
10:47:50,791.95
10:48:15,791.95
10:48:49,792.1
10:49:01,792.1
10:49:21,792.1
10:49:36,792.1
10:49:38,792.1
10:49:40,792.1
10:49:42,792.1
10:49:43,792.1
10:49:45,792.1
10:49:47,792.1
10:49:49,792.1
10:49:51,792.1
10:49:53,792.1
10:49:55,792.1
10:49:56,792.1
10:49:58,792.1
10:50:00,792.1
10:50:02,792.1
10:50:04,792.5
10:50:06,792.5
10:50:08,792.5
10:50:09,792.5
10:50:11,792.5
10:50:13,792.5
10:50:15,792.5
10:50:17,792.5
10:50:19,792.5
10:50:23,792.5
10:50:25,792.5
10:50:27,792.5
10:50:28,792.5
10:50:30,792.7
10:50:32,792.7
10:50:34,792.7
10:50:36,792.7
10:50:38,792.7
10:50:40,792.7
10:50:42,792.7
10:50:45,792.7
10:50:47,792.7
10:50:50,792.7
10:50:51,792.7
10:50:53,792.7
10:50:55,792.7
10:51:01,792.7
10:51:03,792.7
10:51:05,792.7
10:51:23,792.7
10:51:51,792.7
10:52:10,793.05
10:52:12,793.05
10:52:14,793.05
10:52:16,793.05
10:52:18,793.05
10:52:20,793.05
10:52:22,793.05
10:52:23,793.05
10:52:25,793.05
10:52:27,793.05
10:52:29,793.05
10:52:31,793.05
10:52:33,793.05
10:52:35,793.05
10:52:36,793.05
10:52:38,793.05
10:52:40,793.05
10:52:42,793.05
10:52:45,793.05
10:52:47,793.05
10:52:49,793.05
10:52:51,793.05
10:52:53,793.05
10:52:54,793.45
10:52:57,793.45
10:52:59,793.45
10:53:01,793.45
10:53:03,793.45
10:53:05,793.45
10:53:06,793.45
10:53:08,793.45
10:53:10,793.45
10:53:12,793.45
10:53:15,793.45
10:53:16,793.45
10:53:18,793.45
10:53:20,793.45
10:53:22,793.45
10:53:24,793.45
10:53:26,793.45
10:53:28,793.45
10:53:30,793.45
10:53:32,793.45
10:53:34,793.45
10:53:35,793.45
10:53:38,793.8
10:53:40,793.8
10:53:42,793.8
10:53:45,793.8
10:53:48,793.8
10:53:50,793.8
10:53:51,793.8
10:53:53,793.8
10:53:55,793.8
10:53:57,793.8
10:53:59,793.8
10:54:02,793.8
10:54:05,793.8
10:54:07,793.8
10:54:18,793.8
10:54:30,793.8
10:54:37,793.8
10:54:49,793.8
10:54:52,793.8
10:54:53,793.8
10:54:55,793.8
10:54:57,793.8
10:54:59,793.8
10:55:01,793.8
10:55:03,793.8
10:55:05,793.8
10:55:06,793.7
10:55:08,793.7
10:55:11,793.7
10:55:12,793.7
10:55:14,793.7
10:55:16,793.7
10:55:18,793.7
10:55:20,794.25
10:55:22,794.25
10:55:24,794.25
10:55:26,794.25
10:55:27,794.25
10:55:29,794.25
10:55:31,794.25
10:55:33,794.25
10:55:35,794.25
10:55:37,794.25
10:55:39,794.25
10:55:41,794.25
10:55:43,794.25
10:55:45,794.25
10:55:47,794.1
10:55:49,794.1
10:55:50,794.1
10:55:52,794.1
10:55:54,794.1
10:55:56,794.1
10:55:58,794.1
10:56:00,794.1
10:56:02,794.1
10:56:04,794.1
10:56:06,794.1
10:56:25,794.0
10:56:27,794.0
10:56:29,794.0
10:56:32,794.0
10:56:34,794.0
10:56:36,794.0
10:56:38,794.0
10:56:40,794.0
10:56:42,794.0
10:56:49,794.0
10:56:51,794.0
10:56:53,794.0
10:56:55,794.0
10:56:57,794.0
10:56:59,794.0
10:57:01,794.0
10:57:02,794.0
10:57:04,794.0
10:57:06,795.0
10:57:08,795.0
10:57:10,795.0
10:57:12,795.0
10:57:14,795.0
10:57:15,795.0
10:57:17,795.0
10:57:19,795.0
10:57:21,795.0
10:57:23,795.0
10:57:25,795.0
10:57:27,795.0
10:57:28,795.0
10:57:30,795.0
10:57:32,795.0
10:57:34,795.0
10:57:36,795.0
10:57:38,795.0
10:57:40,795.0
10:57:42,795.0
10:57:44,795.0
10:57:46,794.75
10:57:47,794.75
10:57:50,794.75
10:57:51,794.75
10:57:53,794.75
10:57:55,794.75
10:57:57,794.75
10:57:59,792.8
10:58:01,792.8
10:58:02,792.8
10:58:04,792.8
10:58:06,792.8
10:58:08,792.8
10:58:10,792.8
10:58:12,792.8
10:58:14,792.8
10:58:20,792.8
10:58:22,792.8
10:58:33,792.8
10:58:38,792.8
10:58:40,792.8
10:58:41,792.8
10:58:43,792.8
10:58:45,792.8
10:58:47,792.8
10:58:49,792.8
10:58:51,792.8
10:58:53,792.8
10:58:54,792.8
10:58:56,792.8
10:58:58,792.8
10:59:00,792.8
10:59:04,792.8
10:59:06,792.8
10:59:08,792.8
10:59:10,792.8
10:59:11,792.8
10:59:13,792.8
10:59:15,792.8
10:59:17,792.8
10:59:19,792.95
10:59:20,792.95
10:59:22,792.95
10:59:24,792.95
10:59:26,792.95
10:59:28,792.95
10:59:30,792.95
10:59:32,792.85
10:59:33,792.85
10:59:35,792.85
10:59:37,792.85
10:59:39,792.85
10:59:41,792.85
10:59:42,792.85
10:59:44,792.85
10:59:46,792.85
10:59:48,792.85
10:59:50,792.85
10:59:52,792.85
10:59:53,792.85
10:59:55,792.85
10:59:57,792.85
10:59:59,792.85
11:00:01,792.85
11:00:03,792.85
11:00:04,792.85
11:00:06,792.85
11:00:08,792.85
11:00:50,793.0
11:00:52,793.0
11:00:54,793.0
11:00:57,793.0
11:00:59,793.0
11:01:01,793.0
11:01:03,793.0
11:01:04,793.0
11:01:06,793.0
11:01:09,793.0
11:01:11,793.0
11:01:18,793.0
11:01:20,793.0
11:01:33,794.35
11:01:35,794.35
11:01:37,794.35
11:01:39,794.35
11:01:41,794.35
11:01:43,794.35
11:01:44,794.35
11:01:46,794.35
11:01:48,794.35
11:01:50,794.35
11:01:52,794.35
11:01:54,794.35
11:01:55,794.35
11:01:57,794.35
11:01:59,794.35
11:02:01,794.35
11:02:03,794.35
11:02:04,794.35
11:02:06,794.35
11:02:08,794.35
11:02:10,794.35
11:02:12,794.35
11:02:13,794.35
11:02:15,794.35
11:02:17,794.35
11:02:19,794.35
11:02:21,794.15
11:02:23,794.15
11:02:24,794.15
11:02:26,794.15
11:02:28,794.15
11:02:30,794.15
11:02:32,794.15
11:02:34,794.15
11:02:35,794.15
11:02:37,794.15
11:02:39,794.15
11:02:41,794.15
11:02:54,794.15
11:03:18,794.15
11:03:59,794.15
11:04:01,794.15
11:04:25,794.15
11:04:27,794.15
11:04:29,794.15
11:04:30,794.15
11:04:32,794.15
11:04:34,794.15
11:04:36,794.15
11:04:38,794.15
11:04:40,794.15
11:04:42,794.15
11:04:44,794.15
11:04:46,794.15
11:04:48,794.15
11:04:50,794.15
11:04:52,794.15
11:04:54,794.5
11:04:56,794.5
11:04:58,794.5
11:04:59,794.5
11:05:01,794.5
11:05:03,794.5
11:05:05,794.5
11:05:07,794.5
11:05:09,794.5
11:05:11,794.5
11:05:13,794.5
11:05:14,794.5
11:05:16,794.5
11:05:18,794.5
11:05:20,794.5
11:05:22,794.5
11:05:24,794.5
11:05:26,794.5
11:05:28,794.5
11:05:29,794.5
11:05:31,794.5
11:05:33,794.5
11:05:35,794.45
11:05:37,794.45
11:05:39,794.45
11:05:40,794.45
11:05:42,794.45
11:05:44,794.45
11:05:46,794.45
11:05:48,794.45
11:05:50,794.45
11:05:52,794.45
11:05:53,794.45
11:05:55,794.45
11:05:57,794.45
11:05:59,794.45
11:06:01,794.45
11:06:06,794.45
11:06:08,794.45
11:06:09,794.45
11:06:11,794.45
11:06:24,794.45
11:06:31,794.45
11:06:33,794.45
11:06:35,794.45
11:06:37,794.45
11:06:39,794.45
11:06:41,794.45
11:06:51,794.45
11:06:53,794.45
11:06:55,794.45
11:06:56,794.45
11:06:58,794.45
11:07:00,794.45
11:07:02,794.45
11:07:04,794.45
11:07:06,794.8
11:07:08,794.8
11:07:09,794.8
11:07:11,794.8
11:07:13,794.8
11:07:15,794.8
11:07:17,794.8
11:07:19,795.4
11:07:21,795.4
11:07:22,795.4
11:07:24,795.4
11:07:26,795.4
11:07:28,795.4
11:07:30,795.4
11:07:32,795.4
11:07:33,795.4
11:07:35,795.4
11:07:37,795.4
11:07:39,795.4
11:07:41,795.4
11:07:43,795.4
11:07:44,795.4
11:07:46,795.4
11:07:48,795.4
11:07:50,795.4
11:07:52,795.4
11:07:54,795.4
11:07:56,795.4
11:07:58,795.4
11:08:00,795.4
11:08:02,795.4
11:08:04,795.4
11:08:06,795.4
11:08:08,795.4
11:08:10,795.4
11:08:13,795.4
11:08:15,795.4
11:08:20,795.4
11:08:37,795.4
11:08:39,795.4
11:08:41,795.4
11:08:42,795.4
11:08:44,795.4
11:08:46,795.4
11:08:48,795.4
11:08:50,795.4
11:08:56,795.4
11:09:04,795.4
11:09:06,795.4
11:09:08,795.4
11:09:09,795.4
11:09:11,795.4
