09:19:01,782.4
09:19:02,782.4
09:19:02,782.4
09:19:02,782.4
09:19:03,782.4
09:19:03,782.4
09:19:04,782.4
09:19:04,782.4
09:19:05,782.4
09:19:05,782.4
09:19:05,782.4
09:19:06,782.4
09:19:06,782.4
09:19:06,782.4
09:19:07,782.4
09:19:07,782.4
09:19:08,782.4
09:19:08,782.4
09:19:08,782.4
09:19:09,782.4
09:19:09,782.4
09:19:09,782.4
09:19:10,782.4
09:19:10,782.4
09:19:11,782.4
09:19:11,782.4
09:19:11,782.4
09:19:12,782.4
09:19:12,782.4
09:19:12,782.4
09:19:13,782.4
09:19:13,782.4
09:19:14,782.4
09:19:14,782.4
09:19:14,782.4
09:19:15,782.4
09:19:15,782.65
09:19:15,782.65
09:19:16,782.65
09:19:16,782.65
09:19:17,782.65
09:19:17,782.65
09:19:17,782.65
09:19:18,782.65
09:19:18,782.65
09:19:19,782.65
09:19:19,782.65
09:19:19,782.65
09:19:20,782.65
09:19:21,782.65
09:19:21,782.65
09:19:21,782.65
09:19:22,782.65
09:19:22,782.65
09:19:22,782.65
09:19:23,782.65
09:19:23,782.65
09:19:24,782.65
09:19:24,782.65
09:19:24,782.65
09:19:25,782.65
09:19:25,782.65
09:19:26,782.65
09:19:26,782.65
09:19:26,782.65
09:19:27,782.65
09:19:27,782.65
09:19:27,782.65
09:19:28,782.65
09:19:28,782.65
09:19:28,782.65
09:19:29,782.65
09:19:29,782.65
09:19:29,782.65
09:19:30,782.65
09:19:30,782.65
09:19:30,782.65
09:19:31,782.65
09:19:31,782.65
09:19:32,782.65
09:19:32,782.65
09:19:32,782.65
09:19:33,782.65
09:19:33,782.65
09:19:33,782.65
09:19:34,782.65
09:19:34,782.65
09:19:35,782.65
09:19:35,782.65
09:19:35,782.65
09:19:36,782.65
09:19:36,782.65
09:19:37,782.65
09:19:37,782.65
09:19:38,782.65
09:19:38,782.65
09:19:38,782.65
09:19:39,782.65
09:19:39,782.65
09:19:39,782.65
09:19:40,782.65
09:19:40,782.65
09:19:41,782.65
09:19:41,782.65
09:19:41,782.65
09:19:42,782.65
09:19:42,782.65
09:19:42,782.65
09:19:43,782.65
09:19:43,782.65
09:19:43,782.65
09:19:46,782.65
09:19:46,782.65
09:19:47,782.65
09:19:47,782.65
09:19:47,782.65
09:19:48,782.65
09:19:48,782.65
09:19:49,782.65
09:19:49,782.65
09:19:49,782.65
09:19:50,782.65
09:19:50,782.65
09:19:50,782.65
09:19:51,782.65
09:19:51,782.65
09:19:52,782.65
09:19:52,782.65
09:19:52,782.65
09:19:53,782.65
09:19:53,782.65
09:19:53,782.65
09:19:54,782.65
09:19:54,782.65
09:19:54,782.65
09:19:55,782.65
09:19:55,782.65
09:19:55,782.8
09:19:56,782.8
09:19:56,782.8
09:19:57,782.8
09:19:57,782.8
09:19:57,782.8
09:19:58,782.8
09:19:58,782.8
09:19:58,782.8
09:19:59,782.8
09:19:59,782.8
09:20:00,782.8
09:20:00,782.8
09:20:00,782.8
09:20:01,782.8
09:20:01,782.8
09:20:02,782.8
09:20:03,782.8
09:20:04,782.8
09:20:05,782.8
09:20:05,782.8
09:20:06,782.8
09:20:06,782.8
09:20:06,782.8
09:20:07,782.8
09:20:07,782.8
09:20:07,782.8
09:20:08,782.8
09:20:08,782.8
09:20:09,782.8
09:20:09,782.8
09:20:09,782.8
09:20:10,782.8
09:20:10,782.8
09:20:11,782.8
09:20:12,782.8
09:20:12,782.8
09:20:12,782.8
09:20:19,782.8
09:20:19,782.8
09:20:20,782.8
09:20:20,782.8
09:20:20,782.8
09:20:21,782.8
09:20:21,782.8
09:20:21,782.8
09:20:26,782.8
09:20:26,782.8
09:20:27,782.8
09:20:27,782.8
09:20:27,782.8
09:20:28,782.8
09:20:28,782.8
09:20:29,782.8
09:20:29,782.8
09:20:29,782.8
09:20:30,782.8
09:20:30,782.8
09:20:31,782.8
09:20:31,782.8
09:20:31,782.8
09:20:32,782.8
09:20:32,782.8
09:20:32,782.8
09:20:33,782.8
09:20:33,782.8
09:20:34,782.8
09:20:35,782.8
09:20:35,782.8
09:20:35,782.8
09:20:36,782.8
09:20:36,782.8
09:20:37,782.8
09:20:37,782.8
09:20:37,782.8
09:20:38,782.8
09:20:38,782.8
09:20:38,782.8
09:20:39,782.8
09:20:39,782.8
09:20:40,782.8
09:20:40,782.8
09:20:40,782.8
09:20:41,782.8
09:20:41,782.8
09:20:41,782.8
09:20:42,782.8
09:20:42,782.8
09:20:43,782.8
09:20:43,782.8
09:20:43,782.8
09:20:44,782.8
09:20:44,782.8
09:20:44,782.8
09:20:45,782.8
09:20:45,782.8
09:20:45,782.8
09:20:46,782.8
09:20:46,782.8
09:20:47,782.8
09:20:47,782.8
09:20:47,782.8
09:20:48,782.8
09:20:48,782.8
09:20:49,782.6
09:20:50,782.6
09:20:51,782.6
09:20:51,782.6
09:20:51,782.6
09:20:53,782.6
09:20:53,782.6
09:20:53,782.6
09:20:53,782.6
09:20:54,782.6
09:20:54,782.6
09:20:54,782.6
09:20:54,782.6
09:20:55,782.6
09:20:55,782.6
09:20:55,782.6
09:20:56,782.6
09:20:56,782.6
09:20:56,782.6
09:20:56,782.6
09:20:57,782.6
09:20:57,782.6
09:20:57,782.6
09:20:58,782.6
09:20:58,782.35
09:20:58,782.35
09:20:58,782.35
09:20:59,782.35
09:20:59,782.35
09:20:59,782.35
09:21:00,782.35
09:21:00,782.35
09:21:00,782.35
09:21:00,782.35
09:21:01,782.35
09:21:01,782.35
09:21:01,782.35
09:21:01,782.35
09:21:02,782.35
09:21:02,782.35
09:21:02,782.35
09:21:03,782.35
09:21:03,782.35
09:21:03,782.35
09:21:03,782.35
09:21:04,782.35
09:21:04,782.35
09:21:04,782.35
09:21:04,782.35
09:21:05,782.35
09:21:05,782.35
09:21:05,782.35
09:21:05,782.35
09:21:06,782.35
09:21:06,782.35
09:21:06,782.35
09:21:07,782.35
09:21:07,782.35
09:21:07,782.35
09:21:07,782.35
09:21:08,782.35
09:21:08,782.35
09:21:08,782.35
09:21:09,782.35
09:21:09,782.35
09:21:09,782.35
09:21:10,782.35
09:21:10,782.35
09:21:10,782.35
09:21:10,782.35
09:21:11,782.35
09:21:11,782.35
09:21:11,782.35
09:21:12,782.35
09:21:12,782.35
09:21:12,782.35
09:21:12,782.35
09:21:13,782.35
09:21:13,782.35
09:21:13,782.35
09:21:13,782.35
09:21:14,782.35
09:21:14,782.35
09:21:14,782.35
09:21:15,782.35
09:21:15,782.35
09:21:15,782.35
09:21:16,782.35
09:21:16,782.35
09:21:16,782.35
09:21:16,782.35
09:21:17,782.35
09:21:17,782.35
09:21:17,782.35
09:21:18,782.35
09:21:18,782.35
09:21:18,782.35
09:21:18,782.35
09:21:19,782.35
09:21:19,782.35
09:21:19,782.35
09:21:20,782.35
09:21:20,782.35
09:21:21,782.35
09:21:21,782.35
09:21:21,782.35
09:21:21,782.35
09:21:22,782.35
09:21:22,782.35
09:21:22,782.35
09:21:22,782.35
09:21:23,782.35
09:21:23,782.35
09:21:23,782.35
09:21:24,782.35
09:21:24,782.35
09:21:24,783.45
09:21:24,783.45
09:21:25,783.45
09:21:25,783.45
09:21:25,783.45
09:21:25,783.45
09:21:26,783.45
09:21:26,783.45
09:21:26,783.45
09:21:27,783.45
09:21:27,783.45
09:21:27,783.45
09:21:27,783.45
09:21:28,783.45
09:21:28,783.45
09:21:28,783.45
09:21:29,783.45
09:21:29,783.45
09:21:29,783.45
09:21:29,783.45
09:21:31,783.45
09:21:31,783.45
09:21:31,783.45
09:21:32,783.45
09:21:32,783.45
09:21:32,783.45
09:21:33,783.45
09:21:33,783.45
09:21:33,783.45
09:21:33,783.45
09:21:34,783.45
09:21:35,783.45
09:21:35,783.45
09:21:35,783.45
09:21:35,783.45
09:21:36,783.45
09:21:36,783.45
09:21:36,783.45
09:21:36,783.45
09:21:37,783.45
09:21:37,783.45
09:21:37,783.45
09:21:37,783.45
09:21:38,783.45
09:21:38,783.45
09:21:38,783.45
09:21:38,783.45
09:21:39,783.45
09:21:39,783.45
09:21:39,783.45
09:21:40,783.45
09:21:40,783.45
09:21:40,783.45
09:21:40,783.45
09:21:41,783.45
09:21:41,783.45
09:21:41,783.45
09:21:42,783.45
09:21:42,783.45
09:21:42,783.45
09:21:42,783.45
09:21:43,783.45
09:21:43,783.45
09:21:43,783.45
09:21:43,783.45
09:21:44,783.45
09:21:44,783.45
09:21:44,783.45
09:21:44,783.45
09:21:45,783.45
09:21:45,783.45
09:21:45,783.45
09:21:45,783.45
09:21:46,783.45
09:21:46,783.45
09:21:46,783.45
09:21:47,783.45
09:21:47,783.45
09:21:47,783.45
09:21:47,783.45
09:21:48,783.45
09:21:48,783.45
09:21:48,783.45
09:21:49,783.45
09:21:49,783.45
09:21:49,783.45
09:21:49,783.45
09:21:50,783.45
09:21:50,783.45
09:21:50,783.45
09:21:50,783.45
09:21:51,783.45
09:21:51,783.45
09:21:51,783.45
09:21:52,783.45
09:21:52,783.45
09:21:52,783.45
09:21:52,783.45
09:21:53,783.45
09:21:54,783.45
09:21:54,783.45
09:21:54,783.45
09:21:55,783.45
09:21:55,783.45
09:21:55,783.45
09:21:56,783.45
09:21:56,783.45
09:21:56,783.45
09:21:56,783.45
09:22:00,783.45
09:22:01,783.45
09:22:01,783.45
09:22:01,783.45
09:22:02,783.45
09:22:02,783.45
09:22:02,783.45
09:22:03,783.45
09:22:03,783.45
09:22:03,783.45
09:22:03,783.45
09:22:04,783.45
09:22:04,783.45
09:22:06,783.7
09:22:11,783.7
09:22:11,783.7
09:22:11,783.7
09:22:12,783.7
09:22:12,783.7
09:22:12,783.7
09:22:13,783.7
09:22:13,783.7
09:22:13,783.7
09:22:14,783.7
09:22:14,783.7
09:22:14,783.7
09:22:14,783.7
09:22:15,783.7
09:22:15,783.7
09:22:15,783.7
09:22:16,783.7
09:22:16,783.7
09:22:17,783.7
09:22:17,783.7
09:22:17,783.7
09:22:18,783.7
09:22:18,783.7
09:22:18,783.7
09:22:19,783.7
09:22:19,783.7
09:22:19,783.7
09:22:19,783.7
09:22:20,783.7
09:22:20,783.7
09:22:20,783.7
09:22:20,783.7
09:22:21,783.7
09:22:21,783.7
09:22:21,783.7
09:22:21,783.7
09:22:22,783.7
09:22:22,783.7
09:22:22,783.7
09:22:22,783.7
09:22:23,783.7
09:22:23,783.7
09:22:23,783.7
09:22:24,783.7
09:22:24,783.7
09:22:25,783.7
09:22:25,783.7
09:22:26,783.7
09:22:26,783.7
09:22:26,783.7
09:22:26,783.7
09:22:27,783.7
09:22:27,783.7
09:22:27,783.7
09:22:27,783.7
09:22:28,783.7
09:22:28,783.7
09:22:28,783.7
09:22:29,783.7
09:22:29,783.7
09:22:29,783.7
09:22:29,783.7
09:22:30,783.7
09:22:30,783.7
09:22:30,783.7
09:22:30,783.7
09:22:31,783.7
09:22:31,783.7
09:22:31,783.7
09:22:31,783.7
09:22:32,783.7
09:22:32,783.7
09:22:32,783.7
09:22:33,783.7
09:22:33,783.7
09:22:33,783.7
09:22:33,783.7
09:22:34,783.7
09:22:34,783.7
09:22:34,783.7
09:22:35,784.35
09:22:35,784.35
09:22:36,783.7
09:22:36,783.7
09:22:43,783.7
09:22:44,783.7
09:22:44,783.7
09:22:44,783.7
09:22:45,783.7
09:22:45,783.7
09:22:45,783.7
09:22:45,783.7
09:22:46,783.7
09:22:46,783.7
09:22:46,783.7
09:22:47,783.7
09:22:47,783.7
09:22:47,783.7
09:22:47,783.7
09:22:48,783.7
09:22:48,784.35
09:22:48,784.35
09:22:48,784.35
09:22:49,784.35
09:22:49,784.35
09:22:49,784.35
09:22:50,784.35
09:22:50,784.35
09:22:50,784.35
09:22:50,784.35
09:22:51,784.35
09:22:51,784.35
09:22:51,784.35
09:22:52,784.35
09:22:52,784.35
09:22:52,784.35
09:22:53,784.35
09:22:53,784.35
09:22:53,784.35
09:22:54,784.35
09:22:54,784.35
09:22:54,784.35
09:22:55,784.35
09:22:55,784.35
09:22:56,784.35
09:22:56,784.35
09:22:56,784.35
09:22:57,784.35
09:22:57,784.35
09:22:57,784.35
09:22:58,784.35
09:22:58,784.35
09:22:58,784.35
09:22:59,784.35
09:22:59,784.35
09:22:59,784.35
09:23:00,784.35
09:23:00,784.35
09:23:00,784.35
09:23:01,784.35
09:23:01,784.35
09:23:02,784.35
09:23:02,784.35
09:23:02,784.35
09:23:02,784.35
09:23:03,784.35
09:23:03,784.35
09:23:03,784.35
09:23:04,784.35
09:23:04,784.35
09:23:04,784.35
09:23:05,784.35
09:23:05,784.35
09:23:05,784.35
09:23:05,784.35
09:23:06,784.35
09:23:06,784.35
09:23:06,784.35
09:23:07,784.35
09:23:07,784.35
09:23:07,784.35
09:23:07,784.35
09:23:08,784.35
09:23:08,784.35
09:23:08,784.35
09:23:09,784.35
09:23:09,784.35
09:23:09,784.35
09:23:09,784.35
09:23:10,784.35
09:23:10,784.35
09:23:10,784.35
09:23:11,784.35
09:23:11,784.35
09:23:12,784.35
09:23:12,784.35
09:23:12,784.35
09:23:12,784.35
09:23:13,784.35
09:23:13,784.35
09:23:13,784.35
09:23:14,784.35
09:23:14,784.35
09:23:15,784.35
09:23:15,784.35
09:23:15,784.35
09:23:15,784.35
09:23:16,784.35
09:23:16,784.35
09:23:16,784.35
09:23:17,784.35
09:23:17,784.35
09:23:17,784.35
09:23:17,784.35
09:23:18,784.35
09:23:18,784.35
09:23:18,784.35
09:23:18,784.35
09:23:19,784.35
09:23:19,784.35
09:23:19,784.35
09:23:20,784.35
09:23:20,784.35
09:23:21,784.35
09:23:21,784.35
09:23:21,784.35
09:23:22,784.35
09:23:22,784.35
09:23:22,784.35
09:23:22,784.35
09:23:23,784.35
09:23:23,784.35
09:23:24,784.35
09:23:24,784.35
09:23:25,784.35
09:23:25,784.35
09:23:25,784.35
09:23:25,784.35
09:23:26,784.35
09:23:26,784.35
09:23:26,784.35
09:23:27,784.35
09:23:27,784.35
09:23:27,784.75
09:23:27,784.75
09:23:28,784.75
09:23:28,784.75
09:23:28,784.75
09:23:29,784.75
09:23:29,784.75
09:23:30,784.75
09:23:30,784.75
09:23:30,784.75
09:23:31,784.75
09:23:31,784.75
09:23:31,784.75
09:23:32,784.75
09:23:32,784.75
09:23:32,784.75
09:23:33,784.75
09:23:33,784.75
09:23:33,784.75
09:23:34,784.75
09:23:34,784.75
09:23:34,784.75
09:23:35,784.75
09:23:35,784.75
09:23:35,784.75
09:23:36,784.75
09:23:36,784.75
09:23:36,784.75
09:23:36,784.75
09:23:37,784.75
09:23:37,784.75
09:23:37,784.75
09:23:37,784.75
09:23:38,784.75
09:23:38,784.75
09:23:39,784.75
09:23:39,784.75
09:23:40,784.75
09:23:40,784.75
09:23:40,784.75
09:23:40,784.75
09:23:41,784.65
09:23:41,784.65
09:23:41,784.65
09:23:42,784.65
09:23:42,784.65
09:23:42,784.65
09:23:42,784.65
09:23:43,784.65
09:23:43,784.65
09:23:43,784.65
09:23:44,784.65
09:23:44,784.65
09:23:45,784.65
09:23:45,784.65
09:23:45,784.65
09:23:46,784.65
09:23:46,784.65
09:23:46,784.65
09:23:47,784.65
09:23:47,784.65
09:23:47,784.65
09:23:47,784.65
09:23:48,784.65
09:23:48,784.65
09:23:48,784.65
09:23:49,784.65
09:23:49,784.65
09:23:49,784.65
09:23:50,784.65
09:23:50,784.65
09:23:50,784.65
09:23:51,784.65
09:23:51,784.65
09:23:53,784.65
09:23:54,784.65
09:23:54,784.65
09:23:54,784.65
09:23:55,784.65
09:23:56,784.65
09:23:56,784.65
09:23:56,784.65
09:23:57,784.65
09:23:57,784.65
09:23:57,784.65
09:23:58,784.65
09:23:58,784.65
09:23:58,784.65
09:23:58,784.65
09:23:59,784.65
09:23:59,784.65
09:24:00,784.65
09:24:01,784.65
09:24:01,784.65
09:24:01,784.65
09:24:02,784.65
09:24:02,784.65
09:24:02,784.65
09:24:03,784.65
09:24:03,784.65
09:24:03,784.65
09:24:03,784.65
09:24:04,784.65
09:24:04,784.65
09:24:04,784.65
09:24:05,784.65
09:24:05,784.65
09:24:05,784.65
09:24:06,784.65
09:24:06,784.65
09:24:06,784.65
09:24:06,784.65
09:24:07,784.65
09:24:08,784.65
09:24:08,784.65
09:24:08,784.3
09:24:09,784.3
09:24:09,784.3
09:24:09,784.3
09:24:10,784.3
09:24:10,784.3
09:24:11,784.3
09:24:12,784.3
09:24:12,784.3
09:24:13,784.3
09:24:13,784.3
09:24:13,784.3
09:24:13,784.3
09:24:14,784.3
09:24:15,784.3
09:24:15,784.3
09:24:15,784.3
09:24:16,784.3
09:24:16,784.3
09:24:16,784.3
09:24:17,784.3
09:24:17,784.3
09:24:17,784.3
09:24:17,784.3
09:24:18,784.3
09:24:18,784.3
09:24:18,784.3
09:24:19,784.3
09:24:19,784.3
09:24:19,784.3
09:24:20,784.3
09:24:20,784.3
09:24:20,784.3
09:24:20,784.3
09:24:25,784.0
09:24:26,784.0
09:24:26,784.0
09:24:26,784.0
09:24:27,784.0
09:24:27,784.0
09:24:27,784.0
09:24:28,784.0
09:24:28,784.0
09:24:28,784.0
09:24:28,784.0
09:24:29,784.0
09:24:29,784.0
09:24:29,784.0
09:24:30,784.0
09:24:30,784.0
09:24:30,784.0
09:24:30,784.0
09:24:31,784.0
09:24:31,784.0
09:24:31,784.0
09:24:31,784.0
09:24:32,784.0
09:24:32,784.0
09:24:32,784.0
09:24:33,784.0
09:24:33,784.0
09:24:33,784.0
09:24:33,784.0
09:24:34,784.0
09:24:34,784.0
09:24:34,784.0
09:24:35,784.0
09:24:35,784.0
09:24:35,784.0
09:24:36,784.0
09:24:36,784.0
09:24:36,784.0
09:24:37,784.0
09:24:37,784.0
09:24:37,784.0
09:24:38,784.0
09:24:38,784.0
09:24:38,784.0
09:24:39,784.0
09:24:39,784.0
09:24:39,784.0
09:24:39,784.0
09:24:40,784.0
09:24:40,784.0
09:24:40,784.0
09:24:41,784.0
09:24:41,784.0
09:24:41,784.0
09:24:42,784.0
09:24:42,784.0
09:24:42,784.0
09:24:43,784.0
09:24:43,784.0
09:24:43,784.0
09:24:43,784.0
09:24:44,784.0
09:24:44,784.0
09:24:44,784.0
09:24:45,784.0
09:24:45,784.0
09:24:45,784.0
09:24:45,784.0
09:24:46,784.0
09:24:46,784.0
09:24:46,784.0
09:24:46,784.0
09:24:47,784.0
09:24:47,784.0
09:24:47,784.0
09:24:47,784.0
09:24:48,784.0
09:24:48,784.0
09:24:48,784.0
09:24:49,784.0
09:24:49,784.0
09:24:49,784.0
09:24:49,784.0
09:24:50,784.0
09:24:50,784.0
09:24:50,784.0
09:24:51,784.0
09:24:51,784.0
09:24:51,784.0
09:24:51,784.0
09:24:52,784.0
09:24:52,784.0
09:24:52,784.0
09:24:53,784.0
09:24:53,784.0
09:24:53,784.0
09:24:53,784.0
09:24:54,784.0
09:24:54,784.0
09:24:54,784.0
09:24:54,784.0
09:24:55,784.0
09:24:55,784.0
09:24:55,784.0
09:24:56,784.0
09:24:56,784.0
09:24:56,784.0
09:24:56,784.0
09:24:57,784.0
09:24:57,784.0
09:24:57,784.0
09:24:58,784.0
09:24:58,784.0
09:24:59,784.0
09:24:59,784.0
09:25:00,784.0
09:25:00,784.0
09:25:00,784.0
09:25:00,784.0
09:25:01,784.0
09:25:01,784.0
09:25:01,784.45
09:25:01,784.45
09:25:02,784.45
09:25:02,784.45
09:25:02,784.45
09:25:02,784.45
09:25:03,784.45
09:25:03,784.45
09:25:03,784.45
09:25:04,784.45
09:25:04,784.45
09:25:05,784.45
09:25:05,784.45
09:25:06,784.45
09:25:06,784.45
09:25:06,784.45
09:25:06,784.45
09:25:07,784.45
09:25:07,784.45
09:25:07,784.45
09:25:07,784.45
09:25:08,784.45
09:25:08,784.45
09:25:08,784.45
09:25:09,784.45
09:25:09,784.45
09:25:09,784.45
09:25:09,784.45
09:25:10,784.45
09:25:10,784.45
09:25:10,784.45
09:25:10,784.45
09:25:11,784.45
09:25:11,784.45
09:25:11,784.45
09:25:11,784.45
09:25:12,784.45
09:25:12,784.45
09:25:12,784.45
09:25:13,784.45
09:25:13,784.45
09:25:13,784.45
09:25:13,784.45
09:25:14,784.45
09:25:14,784.55
09:25:14,784.55
09:25:14,784.55
09:25:15,784.55
09:25:15,784.55
09:25:15,784.55
09:25:15,784.55
09:25:16,784.55
09:25:16,784.55
09:25:16,784.55
09:25:16,784.55
09:25:17,784.55
09:25:17,784.55
09:25:17,784.55
09:25:17,784.55
09:25:18,784.55
09:25:18,784.55
09:25:18,784.55
09:25:19,784.55
09:25:20,784.55
09:25:20,784.55
09:25:20,784.55
09:25:20,784.55
09:25:21,784.55
09:25:21,784.55
09:25:21,784.55
09:25:21,784.55
09:25:22,784.55
09:25:22,784.55
09:25:22,784.55
09:25:22,784.55
09:25:23,784.55
09:25:23,784.55
09:25:23,784.55
09:25:23,784.55
09:25:24,784.55
09:25:24,784.55
09:25:24,784.55
09:25:24,784.55
09:25:25,784.55
09:25:25,784.55
09:25:25,784.55
09:25:25,784.55
09:25:26,784.55
09:25:26,784.55
09:25:26,784.55
09:25:26,784.55
09:25:27,784.55
09:25:27,784.55
09:25:27,784.55
09:25:27,784.55
09:25:28,784.55
09:25:28,784.55
09:25:28,784.55
09:25:29,784.55
09:25:29,784.55
09:25:29,784.55
09:25:29,784.55
09:25:30,784.55
09:25:30,784.55
09:25:30,784.55
09:25:30,784.55
09:25:31,784.55
09:25:31,784.55
09:25:31,784.55
09:25:31,784.55
09:25:32,784.55
09:25:32,784.55
09:25:32,784.55
09:25:33,784.55
09:25:33,784.55
09:25:33,784.55
09:25:34,784.55
09:25:34,784.55
09:25:34,784.55
09:25:34,784.55
09:25:35,784.55
09:25:35,784.55
09:25:35,784.55
09:25:35,784.55
09:25:36,784.55
09:25:36,784.55
09:25:36,784.55
09:25:36,784.55
09:25:37,784.55
09:25:37,784.55
09:25:37,784.55
09:25:37,784.55
09:25:38,784.55
09:25:38,784.55
09:25:38,784.55
09:25:39,784.55
09:25:39,784.55
09:25:39,784.55
09:25:39,784.55
09:25:40,784.55
09:25:40,784.55
09:25:40,784.55
09:25:40,784.55
09:25:41,784.55
09:25:41,784.55
09:25:41,784.55
09:25:42,784.55
09:25:42,784.55
09:25:42,784.55
09:25:43,784.55
09:25:43,784.55
09:25:43,784.55
09:25:43,784.55
09:25:44,784.55
09:25:44,784.55
09:25:44,784.55
09:25:45,784.55
09:25:45,784.55
09:25:45,784.55
09:25:45,784.55
09:25:46,784.55
09:25:46,784.55
09:25:46,784.55
09:25:47,784.55
09:25:47,784.55
09:25:47,784.55
09:25:47,784.55
09:25:48,784.55
09:25:48,784.55
09:25:48,784.55
09:25:48,784.55
09:25:49,784.55
09:25:49,784.55
09:25:49,784.55
09:25:49,784.55
09:25:50,784.55
09:25:50,784.55
09:25:50,784.55
09:25:50,784.55
09:25:51,784.55
09:25:51,784.55
09:25:51,784.55
09:25:51,784.55
09:25:52,784.55
09:25:52,784.55
09:25:52,784.55
09:25:52,784.55
09:25:53,784.55
09:25:53,784.55
09:25:53,784.55
09:25:54,785.35
09:25:54,785.35
09:25:54,785.35
09:25:54,785.35
09:25:54,785.35
09:25:55,785.35
09:25:55,785.35
09:25:55,785.35
09:25:55,785.35
09:25:56,785.35
09:25:56,785.35
09:25:56,785.35
09:25:56,785.35
09:25:57,785.35
09:25:57,785.35
09:25:58,785.35
09:25:58,785.35
09:25:58,785.35
09:25:59,785.35
09:25:59,785.35
09:25:59,785.35
09:25:59,785.35
09:26:00,785.35
09:26:00,785.35
09:26:00,785.35
09:26:01,785.35
09:26:01,785.35
09:26:01,785.35
09:26:01,785.35
09:26:02,785.35
09:26:03,785.35
09:26:03,785.35
09:26:03,785.35
09:26:03,785.35
09:26:04,785.35
09:26:04,785.35
09:26:04,785.35
09:26:05,785.35
09:26:05,785.35
09:26:05,785.35
09:26:05,785.35
09:26:06,785.35
09:26:06,785.35
09:26:06,785.35
09:26:06,785.35
09:26:07,785.35
09:26:07,785.35
09:26:07,785.35
09:26:08,785.35
09:26:08,785.35
09:26:08,785.35
09:26:08,785.35
09:26:09,785.35
09:26:09,785.35
09:26:09,785.35
09:26:09,785.35
09:26:10,785.35
09:26:10,785.35
09:26:10,785.35
09:26:10,785.35
09:26:11,785.35
09:26:11,785.35
09:26:11,785.35
09:26:11,785.35
09:26:22,785.35
09:26:28,785.65
09:26:28,785.65
09:26:28,785.65
09:26:28,785.65
09:26:29,785.65
09:26:29,785.65
09:26:29,785.65
09:26:29,785.65
09:26:30,785.65
09:26:30,785.65
09:26:30,785.65
09:26:30,785.65
09:26:31,785.65
09:26:31,785.65
