09:37:44,799.8
09:37:46,799.8
09:37:48,799.8
09:37:50,799.8
09:37:52,799.8
09:37:53,799.8
09:37:55,799.8
09:37:57,799.8
09:37:59,799.8
09:38:01,799.8
09:38:03,799.8
09:38:05,799.8
09:38:06,799.8
09:38:08,799.8
09:38:10,799.8
09:38:12,799.8
09:38:13,799.8
09:38:15,799.8
09:38:16,799.8
09:38:18,799.8
09:38:20,799.8
09:38:21,800.15
09:38:23,800.15
09:38:25,800.15
09:38:26,800.15
09:38:28,800.15
09:38:30,800.15
09:38:32,800.15
09:38:33,800.15
09:38:35,800.15
09:38:37,800.15
09:38:38,800.15
09:38:41,800.15
09:38:43,800.15
09:38:44,800.15
09:38:46,800.15
09:38:48,800.15
09:38:49,800.15
09:38:51,800.85
09:38:53,800.85
09:38:55,800.85
09:38:56,800.85
09:38:58,800.85
09:39:00,800.85
09:39:02,800.85
09:39:03,800.85
09:39:05,800.85
09:39:07,800.85
09:39:08,800.85
09:39:10,800.85
09:39:12,800.85
09:39:13,800.85
09:39:15,800.85
09:39:17,800.85
09:39:18,800.55
09:39:20,800.55
09:39:22,800.55
09:39:23,800.55
09:39:25,800.55
09:39:27,800.55
09:39:29,800.55
09:39:31,800.55
09:39:32,800.65
09:39:34,800.65
09:39:36,800.65
09:39:37,800.65
09:39:39,800.65
09:39:41,800.65
09:39:42,800.65
09:39:44,800.65
09:39:46,800.65
09:39:48,800.65
09:39:50,800.65
09:39:51,800.65
09:39:53,800.65
09:39:55,800.65
09:39:56,800.65
09:39:58,800.65
09:40:00,800.65
09:40:01,800.65
09:40:04,800.65
09:40:05,800.65
09:40:07,800.65
09:40:09,800.65
09:40:10,800.65
09:40:12,800.65
09:40:14,800.55
09:40:15,800.55
09:40:17,800.55
09:40:19,800.55
09:40:20,800.55
09:40:22,800.55
09:40:24,800.55
09:40:25,800.55
09:40:27,800.55
09:40:28,800.55
09:40:30,800.55
09:40:32,800.55
09:40:33,800.55
09:40:35,800.55
09:40:37,800.55
09:40:39,800.55
09:40:40,800.55
09:40:42,800.4
09:40:43,800.4
09:40:45,800.4
09:40:47,800.4
09:40:48,800.4
09:40:50,800.4
09:40:52,800.4
09:40:53,800.4
09:40:55,800.7
09:40:57,800.7
09:40:59,800.7
09:41:01,800.7
09:41:02,800.7
09:41:04,800.7
09:41:06,800.7
09:41:07,800.7
09:41:09,800.7
09:41:11,800.7
09:41:12,800.7
09:41:14,800.7
09:41:16,800.7
09:41:17,800.7
09:41:19,800.7
09:41:21,800.7
09:41:22,800.9
09:41:24,800.9
09:41:25,800.9
09:41:27,800.9
09:41:29,800.9
09:41:31,800.9
09:41:33,800.9
09:41:34,800.9
09:41:36,800.9
09:41:38,800.9
09:41:39,800.9
09:41:41,800.9
09:41:43,800.9
09:41:44,800.9
09:41:46,800.9
09:41:48,800.9
09:41:49,800.7
09:41:51,800.7
09:41:53,800.7
09:41:54,800.7
09:41:56,800.7
09:41:57,800.7
09:41:59,800.7
09:42:01,800.7
09:42:03,800.7
09:42:05,800.7
09:42:07,800.7
09:42:08,800.7
09:42:10,800.7
09:42:12,800.7
09:42:13,800.7
09:42:15,800.7
09:42:17,800.7
09:42:18,800.7
09:42:20,800.7
09:42:22,800.7
09:42:23,800.7
09:42:25,800.7
09:42:27,800.7
09:42:29,800.7
09:42:30,800.95
09:42:32,800.95
09:42:34,800.95
09:42:35,800.95
09:42:37,800.95
09:42:39,800.95
09:42:40,800.95
09:42:42,800.95
09:42:43,800.8
09:42:46,800.8
09:42:48,800.8
09:42:49,800.8
09:42:51,800.8
09:42:53,800.8
09:42:55,800.8
09:42:56,800.8
09:42:58,800.8
09:43:00,800.8
09:43:01,800.8
09:43:03,800.8
09:43:05,800.8
09:43:06,800.8
09:43:08,800.8
09:43:10,800.8
09:43:11,800.8
09:43:13,800.8
09:43:15,800.8
09:43:16,800.8
09:43:18,800.8
09:43:20,800.8
09:43:21,800.8
09:43:23,801.25
09:43:25,801.25
09:43:26,801.25
09:43:28,801.25
09:43:30,801.25
09:43:32,801.25
09:43:33,801.25
09:43:35,801.25
09:43:37,801.25
09:43:38,801.25
09:43:40,801.25
09:43:42,801.25
09:43:44,801.25
09:43:45,801.25
09:43:47,801.25
09:43:49,801.25
09:43:51,801.25
09:43:52,801.25
09:43:54,801.25
09:43:55,801.25
09:43:57,801.25
09:43:59,801.25
09:44:00,801.25
09:44:02,801.25
09:44:04,801.5
09:44:05,801.5
09:44:07,801.5
09:44:09,801.5
09:44:11,801.5
09:44:13,801.5
09:44:14,801.5
09:44:16,801.5
09:44:18,801.5
09:44:20,801.5
09:44:22,801.5
09:44:24,801.5
09:44:25,801.5
09:44:27,801.5
09:44:29,801.5
09:44:30,801.4
09:44:32,801.4
09:44:34,801.4
09:44:35,801.4
09:44:37,801.4
09:44:39,801.4
09:44:40,801.4
09:44:42,801.4
09:44:44,801.5
09:44:46,801.5
09:44:48,801.5
09:44:50,801.5
09:44:52,801.5
09:44:53,801.5
09:44:55,801.5
09:44:56,801.3
09:44:58,801.3
09:45:00,801.3
09:45:01,801.3
09:45:03,801.3
09:45:05,801.3
09:45:06,801.3
09:45:08,801.3
09:45:09,801.4
09:45:11,801.4
09:45:13,801.4
09:45:15,801.4
09:45:16,801.4
09:45:18,801.4
09:45:19,801.4
09:45:21,801.4
09:45:23,801.4
09:45:24,801.3
09:45:26,801.3
09:45:28,801.3
09:45:29,801.3
09:45:31,801.3
09:45:34,801.3
09:45:36,801.3
09:45:37,801.3
09:45:39,801.3
09:45:41,801.3
09:45:43,801.3
09:45:45,801.3
09:45:46,801.3
09:45:48,801.3
09:45:50,801.3
09:45:51,801.05
09:45:53,801.05
09:45:54,801.05
09:45:56,801.05
09:45:58,801.05
09:46:00,801.05
09:46:01,801.05
09:46:03,801.05
09:46:05,801.05
09:46:06,801.05
09:46:08,801.05
09:46:10,801.05
09:46:11,801.05
09:46:13,801.05
09:46:15,801.05
09:46:17,801.05
09:46:18,801.05
09:46:20,801.05
09:46:22,801.05
09:46:24,801.05
09:46:25,801.05
09:46:27,801.05
09:46:29,801.05
09:46:31,801.05
09:46:32,801.3
09:46:34,801.3
09:46:35,801.3
09:46:37,801.3
09:46:39,801.3
09:46:40,801.3
09:46:42,801.3
09:46:44,801.3
09:46:45,801.3
09:46:47,801.3
09:46:49,801.3
09:46:51,801.3
09:46:52,801.3
09:46:54,801.3
09:46:56,801.3
09:46:57,801.3
09:46:59,800.85
09:47:00,800.85
09:47:02,800.85
09:47:04,800.85
09:47:05,800.85
09:47:07,800.85
09:47:08,800.85
09:47:10,800.85
09:47:11,800.85
09:47:13,800.85
09:47:14,800.85
09:47:16,800.85
09:47:17,800.85
09:47:19,800.85
09:47:20,800.85
09:47:22,800.85
09:47:23,800.85
09:47:25,800.85
09:47:26,800.85
09:47:27,800.85
09:47:29,800.85
09:47:30,800.85
09:47:32,800.85
09:47:33,800.85
09:47:34,800.85
09:47:36,800.85
09:47:37,800.85
09:47:39,800.85
09:47:40,801.0
09:47:42,801.0
09:47:43,801.0
09:47:45,801.0
09:47:46,801.0
09:47:48,801.0
09:47:49,801.0
09:47:50,801.0
09:47:52,801.0
09:47:53,801.4
09:47:55,801.4
09:47:57,801.4
09:47:58,801.4
09:47:59,801.4
09:48:01,801.4
09:48:02,801.4
09:48:04,801.4
09:48:05,801.4
09:48:07,801.4
09:48:08,801.4
09:48:09,801.4
09:48:11,801.4
09:48:13,801.4
09:48:14,801.4
09:48:16,801.4
09:48:17,801.4
09:48:19,801.4
09:48:20,801.0
09:48:22,801.0
09:48:23,801.0
09:48:24,801.0
09:48:26,801.0
09:48:27,801.0
09:48:28,801.0
09:48:30,801.0
09:48:31,801.0
09:48:33,801.0
09:48:34,801.0
09:48:35,801.0
09:48:37,801.0
09:48:39,801.0
09:48:40,801.0
09:48:42,801.0
09:48:43,801.0
09:48:44,801.0
09:48:46,801.0
09:48:47,801.0
09:48:49,801.0
09:48:50,801.0
09:48:52,801.0
09:48:53,801.0
09:48:55,801.0
09:48:56,801.0
09:48:58,801.0
09:48:59,801.0
09:49:01,801.0
09:49:02,801.1
09:49:04,801.1
09:49:05,801.1
09:49:07,801.1
09:49:08,801.1
09:49:10,801.1
09:49:11,801.1
09:49:12,801.1
09:49:14,801.1
09:49:16,801.1
09:49:17,801.1
09:49:19,801.1
09:49:20,801.1
09:49:21,801.1
09:49:23,801.1
09:49:24,801.1
09:49:26,801.1
09:49:27,801.1
09:49:29,801.55
09:49:30,801.55
09:49:32,801.55
09:49:33,801.55
09:49:35,801.55
09:49:36,801.55
09:49:38,801.55
09:49:39,801.55
09:49:41,801.55
09:49:42,801.55
09:49:44,801.55
09:49:45,801.55
09:49:46,801.55
09:49:50,801.55
09:49:52,801.55
09:49:54,801.55
09:49:55,801.6
09:49:58,801.6
09:50:00,801.6
09:50:01,801.6
09:50:03,801.6
09:50:05,801.6
09:50:06,801.6
09:50:08,801.6
09:50:10,801.6
09:50:12,801.6
09:50:13,801.6
09:50:15,801.6
09:50:17,801.6
09:50:19,801.6
09:50:20,801.6
09:50:22,801.6
09:50:24,801.6
09:50:25,801.6
09:50:27,801.6
09:50:29,801.6
09:50:30,801.6
09:50:32,801.6
09:50:33,801.6
09:50:35,801.6
09:50:37,801.6
09:50:38,801.6
09:50:40,801.6
09:50:42,801.6
09:50:43,801.6
09:50:45,801.6
09:50:47,801.6
09:50:48,801.6
09:50:50,801.6
09:50:52,801.55
09:50:53,801.55
09:50:55,801.55
09:50:57,801.55
09:50:58,801.55
09:51:00,801.55
09:51:02,801.55
09:51:03,801.55
09:51:05,801.55
09:51:07,801.55
09:51:08,801.55
09:51:10,801.55
09:51:12,801.55
09:51:13,801.55
09:51:15,801.55
09:51:17,801.55
09:51:18,801.45
09:51:20,801.45
09:51:22,801.45
09:51:23,801.45
09:51:25,801.45
09:51:27,801.45
09:51:28,801.45
09:51:30,801.45
09:51:31,801.45
09:51:33,801.45
09:51:35,801.45
09:51:36,801.45
09:51:38,801.45
09:51:40,801.45
09:51:41,801.45
09:51:43,801.45
09:51:45,801.45
09:51:46,801.45
09:51:48,801.45
09:51:50,801.45
09:51:51,801.45
09:51:53,801.45
09:51:55,801.45
09:51:56,801.45
09:51:58,802.0
09:51:59,802.0
09:52:01,802.0
09:52:03,802.0
09:52:04,802.0
09:52:06,802.0
09:52:08,802.0
09:52:09,802.0
09:52:11,802.0
09:52:12,802.0
09:52:14,802.0
09:52:16,802.0
09:52:17,802.0
09:52:19,802.0
09:52:21,802.0
09:52:22,802.0
09:52:24,802.2
09:52:25,802.2
09:52:27,802.2
09:52:29,802.2
09:52:30,802.2
09:52:32,802.2
09:52:34,802.2
09:52:35,802.2
09:52:37,802.2
09:52:38,802.2
09:52:40,802.2
09:52:42,802.2
09:52:43,802.2
09:52:45,802.2
09:52:47,802.2
09:52:48,802.2
09:52:50,802.4
09:52:51,802.4
09:52:53,802.4
09:52:55,802.4
09:52:56,802.4
09:52:58,802.4
09:53:00,802.4
09:53:01,802.4
09:53:03,802.4
09:53:05,802.4
09:53:06,802.4
09:53:08,802.4
09:53:09,802.4
09:53:11,802.4
09:53:13,802.4
09:53:16,802.4
09:53:18,802.9
09:53:20,802.9
09:53:21,802.9
09:53:23,802.9
09:53:24,802.9
09:53:26,802.9
09:53:28,802.9
09:53:31,802.9
09:53:33,802.9
09:53:35,802.9
09:53:37,802.9
09:53:38,802.9
09:53:40,802.9
09:53:42,802.9
09:53:44,802.9
09:53:45,802.9
09:53:47,802.9
09:53:49,802.9
09:53:50,802.9
09:53:52,802.9
09:53:53,802.9
09:53:55,802.9
09:53:57,802.9
09:53:58,803.3
09:54:00,803.3
09:54:01,803.3
09:54:03,803.3
09:54:05,803.3
09:54:06,803.3
09:54:08,803.3
09:54:10,803.3
09:54:11,803.3
09:54:13,803.3
09:54:14,803.3
09:54:16,803.3
09:54:18,803.3
09:54:19,803.3
09:54:21,803.3
09:54:23,803.3
09:54:24,803.2
09:54:26,803.2
09:54:27,803.2
09:54:29,803.2
09:54:31,803.2
09:54:33,803.2
09:54:34,803.2
09:54:36,803.2
09:54:37,803.2
09:54:39,803.2
09:54:41,803.2
09:54:42,803.2
09:54:44,803.2
09:54:46,803.2
09:54:47,803.2
09:54:50,803.4
09:54:51,803.4
09:54:53,803.4
09:54:54,803.4
09:54:56,803.4
09:54:57,803.4
09:54:59,803.4
09:55:00,803.2
09:55:01,803.2
09:55:03,803.2
09:55:04,803.2
09:55:06,803.2
09:55:07,803.2
09:55:09,803.2
09:55:10,803.2
09:55:12,803.2
09:55:13,803.4
09:55:15,803.4
09:55:16,803.4
09:55:18,803.4
09:55:19,803.4
09:55:21,803.4
09:55:22,803.4
09:55:23,803.4
09:55:25,803.4
09:55:26,803.4
09:55:27,803.1
09:55:29,803.1
09:55:30,803.1
09:55:32,803.1
09:55:33,803.1
09:55:35,803.1
09:55:36,803.1
09:55:38,803.1
09:55:39,803.1
09:55:41,803.1
09:55:42,803.1
09:55:44,803.1
09:55:45,803.1
09:55:47,803.1
09:55:48,803.1
09:55:49,803.1
09:55:51,803.1
09:55:52,803.1
09:55:54,803.1
09:55:55,802.85
09:55:57,802.85
09:55:58,802.85
09:56:00,802.85
09:56:01,802.85
09:56:03,802.85
09:56:04,802.85
09:56:05,802.85
09:56:07,802.85
09:56:08,802.85
09:56:10,802.7
09:56:11,802.7
09:56:13,802.7
09:56:14,802.7
09:56:16,802.7
09:56:17,802.7
09:56:19,802.7
09:56:20,802.7
09:56:21,802.7
09:56:23,802.7
09:56:24,802.7
09:56:26,802.7
09:56:27,802.7
09:56:28,802.7
09:56:30,802.7
09:56:31,802.7
09:56:33,802.7
09:56:34,802.7
09:56:36,802.7
09:56:37,802.7
09:56:39,802.7
09:56:40,802.7
09:56:41,802.7
09:56:43,802.7
09:56:44,802.7
09:56:46,802.7
09:56:47,802.7
09:56:49,802.7
09:56:50,802.7
09:56:52,802.7
09:56:53,802.7
09:56:54,802.7
09:56:56,802.7
09:56:57,802.7
09:56:59,802.7
09:57:00,802.7
09:57:02,802.7
09:57:03,802.7
09:57:05,802.7
09:57:06,802.7
09:57:08,802.7
09:57:09,802.7
09:57:11,802.7
09:57:12,802.7
09:57:14,802.7
09:57:15,802.7
09:57:16,802.7
09:57:18,802.7
09:57:19,802.7
09:57:21,802.7
09:57:22,802.7
09:57:24,802.7
09:57:25,802.7
09:57:26,802.7
09:57:28,802.7
09:57:29,802.7
09:57:31,802.7
09:57:32,802.7
09:57:34,802.7
09:57:35,802.7
09:57:37,802.7
09:57:38,802.7
09:57:40,802.7
09:57:41,802.7
09:57:43,802.7
09:57:44,802.65
09:57:45,802.65
09:57:47,802.65
09:57:48,802.65
09:57:50,802.65
09:57:51,802.65
09:57:53,802.65
09:57:54,802.65
09:57:56,802.65
09:57:57,802.65
09:57:59,802.65
09:58:00,802.65
09:58:02,802.65
09:58:03,802.65
09:58:05,802.65
09:58:06,802.65
09:58:07,802.65
09:58:09,802.65
09:58:10,802.65
09:58:13,802.65
09:58:14,802.65
09:58:16,802.65
09:58:17,802.65
09:58:19,802.65
09:58:20,802.65
09:58:22,802.65
09:58:23,802.35
09:58:25,802.35
09:58:26,802.35
09:58:28,802.35
09:58:29,802.35
09:58:32,802.35
09:58:33,802.35
09:58:34,802.35
09:58:36,802.35
09:58:37,802.35
09:58:38,802.35
09:58:40,802.35
09:58:41,802.35
09:58:43,802.35
09:58:44,802.35
09:58:45,802.35
09:58:47,802.35
09:58:48,802.35
09:58:49,802.35
09:58:51,802.35
09:58:52,802.35
09:58:54,802.35
09:58:55,802.35
09:58:56,802.35
09:58:58,802.35
09:58:59,802.35
09:59:01,802.35
09:59:02,802.35
09:59:04,802.35
09:59:05,802.3
09:59:07,802.3
09:59:08,802.3
09:59:09,802.3
09:59:11,802.3
09:59:12,802.3
09:59:14,802.3
09:59:15,802.3
09:59:17,802.3
09:59:18,801.85
09:59:20,801.85
09:59:21,801.85
09:59:23,801.85
09:59:24,801.85
09:59:26,801.85
09:59:27,801.85
09:59:28,801.85
09:59:30,801.85
09:59:31,801.85
09:59:33,801.85
09:59:34,801.85
09:59:36,801.85
09:59:37,801.85
09:59:39,801.85
09:59:40,801.85
09:59:41,801.85
09:59:43,801.85
09:59:44,801.95
09:59:46,801.95
09:59:47,801.95
09:59:50,801.95
09:59:52,801.95
09:59:54,801.95
09:59:55,801.95
09:59:57,801.95
09:59:59,801.95
10:00:00,801.95
10:00:02,801.95
10:00:04,801.95
10:00:05,801.95
10:00:07,801.95
10:00:09,801.95
10:00:11,801.95
10:00:12,801.95
10:00:14,801.95
10:00:16,801.95
10:00:17,801.95
10:00:19,801.55
10:00:21,801.55
10:00:22,801.55
10:00:24,801.55
10:00:28,801.55
10:00:29,801.55
10:00:31,801.55
10:00:33,801.55
10:00:34,801.55
10:00:36,801.55
10:00:38,801.55
10:00:39,801.55
10:00:41,801.55
10:00:43,801.55
10:00:44,801.55
10:00:46,801.85
10:00:48,801.85
10:00:49,801.85
10:00:51,801.85
10:00:53,801.85
10:00:55,801.85
10:00:57,801.85
10:00:59,801.85
10:01:00,801.85
10:01:02,801.85
10:01:04,801.85
10:01:05,801.85
10:01:07,801.85
10:01:09,801.85
10:01:10,801.85
10:01:12,801.85
10:01:14,801.85
10:01:16,801.85
10:01:18,801.85
10:01:20,801.85
10:01:22,801.85
10:01:24,801.85
10:01:26,801.85
10:01:28,801.85
10:01:29,801.85
10:01:31,801.85
10:01:33,801.85
10:01:34,801.85
10:01:36,801.85
10:01:38,801.85
10:01:39,801.65
10:01:41,801.65
10:01:42,801.65
10:01:44,801.65
10:01:46,801.65
10:01:47,801.65
10:01:49,801.65
10:01:51,801.65
10:01:52,801.45
10:01:54,801.45
10:01:55,801.45
10:01:57,801.45
10:01:58,801.45
10:02:00,801.45
10:02:02,801.45
10:02:04,801.45
10:02:05,801.45
10:02:07,801.45
10:02:08,801.45
10:02:10,801.45
10:02:12,801.45
10:02:13,801.45
10:02:15,801.45
10:02:17,801.45
10:02:18,801.45
10:02:20,801.45
10:02:21,801.45
10:02:23,801.45
10:02:25,801.45
10:02:26,801.45
10:02:28,801.45
10:02:29,801.45
10:02:31,801.45
10:02:33,801.45
10:02:34,801.45
10:02:36,801.45
10:02:38,801.45
10:02:39,801.45
10:02:41,801.45
10:02:42,801.45
10:02:44,801.45
10:02:45,801.75
10:02:47,801.75
10:02:49,801.75
10:02:50,801.75
10:02:52,801.75
10:02:53,801.75
10:02:55,801.75
10:02:56,801.75
10:02:58,801.75
10:03:00,801.75
10:03:02,801.75
10:03:04,801.75
10:03:06,801.75
10:03:07,801.75
10:03:09,801.75
10:03:11,801.7
10:03:13,801.7
10:03:14,801.7
10:03:16,801.7
10:03:18,801.7
10:03:19,801.7
10:03:21,801.7
10:03:22,801.7
10:03:24,801.75
10:03:26,801.75
10:03:27,801.75
10:03:29,801.75
10:03:31,801.75
10:03:32,801.75
10:03:34,801.75
10:03:36,801.75
10:03:37,801.7
10:03:39,801.7
10:03:40,801.7
10:03:42,801.7
10:03:44,801.7
10:03:45,801.7
10:03:47,801.7
10:03:48,801.7
10:03:50,801.7
10:03:52,801.7
10:03:53,801.7
10:03:55,801.7
10:03:56,801.7
10:03:58,801.7
10:04:00,801.7
10:04:01,801.7
10:04:03,801.7
10:04:05,801.6
10:04:06,801.6
10:04:08,801.6
10:04:10,801.6
10:04:12,801.6
10:04:13,801.6
10:04:15,801.6
10:04:17,801.6
10:04:18,801.5
10:04:20,801.5
10:04:22,801.5
10:04:23,801.5
10:04:25,801.5
10:04:27,801.5
10:04:28,801.5
10:04:30,801.5
10:04:32,801.5
10:04:33,801.5
10:04:35,801.5
10:04:37,801.5
10:04:38,801.5
10:04:40,801.5
10:04:41,801.5
10:04:43,801.5
10:04:45,801.4
10:04:46,801.4
10:04:48,801.4
10:04:52,801.4
10:04:53,801.4
10:04:55,801.4
10:04:57,801.4
10:04:58,801.5
10:05:00,801.5
10:05:02,801.5
10:05:04,801.5
10:05:05,801.5
10:05:07,801.5
10:05:09,801.5
10:05:10,801.5
10:05:12,801.5
10:05:14,801.5
10:05:15,801.5
10:05:17,801.5
10:05:19,801.5
10:05:21,801.5
10:05:22,801.5
10:05:24,801.5
10:05:26,801.3
10:05:27,801.3
10:05:29,801.3
10:05:31,801.3
10:05:32,801.3
10:05:34,801.3
10:05:36,801.3
10:05:37,801.3
10:05:39,801.3
10:05:41,801.3
10:05:42,801.3
10:05:44,801.3
10:05:46,801.3
10:05:48,801.3
10:05:49,801.3
10:05:51,801.3
10:05:53,801.55
10:05:54,801.55
10:05:56,801.55
10:05:58,801.55
10:05:59,801.55
10:06:01,801.55
10:06:03,801.55
10:06:04,801.55
10:06:06,801.55
10:06:08,801.55
10:06:09,801.55
10:06:11,801.55
10:06:13,801.55
10:06:14,801.55
10:06:16,801.55
10:06:18,801.55
10:06:19,801.55
10:06:21,801.55
10:06:23,801.55
10:06:24,801.55
10:06:26,801.55
10:06:28,801.55
10:06:29,801.55
10:06:31,801.55
10:06:33,801.55
10:06:34,801.55
10:06:36,801.55
10:06:38,801.55
10:06:39,801.55
10:06:41,801.55
10:06:43,801.55
10:06:44,801.55
10:06:46,801.55
10:06:48,802.0
10:06:49,802.0
10:06:51,802.0
10:06:53,802.0
10:06:54,802.0
10:06:56,802.0
10:06:58,802.0
10:06:59,802.0
10:07:01,802.0
10:07:03,802.0
10:07:04,802.0
10:07:06,802.0
10:07:08,802.0
10:07:09,802.0
10:07:11,802.0
10:07:13,802.0
10:07:14,801.8
10:07:16,801.8
10:07:18,801.8
10:07:19,801.8
10:07:21,801.8
10:07:23,801.8
10:07:24,801.8
10:07:26,801.8
10:07:28,801.8
10:07:29,801.8
10:07:31,801.8
10:07:33,801.8
10:07:34,801.8
10:07:36,801.8
10:07:38,801.8
10:07:40,801.8
10:07:41,802.0
10:07:43,802.0
10:07:44,802.0
10:07:46,802.0
10:07:48,802.0
10:07:50,802.0
10:07:51,802.0
10:07:53,802.0
10:07:55,801.85
10:07:56,801.85
10:07:58,801.85
10:08:00,801.85
10:08:01,801.85
10:08:03,801.85
10:08:05,801.85
10:08:06,801.85
10:08:08,801.85
10:08:10,801.85
10:08:11,801.85
10:08:13,801.85
10:08:15,801.85
10:08:16,801.85
10:08:18,801.85
10:08:20,801.85
10:08:22,801.85
10:08:23,801.85
10:08:25,801.85
10:08:27,801.85
10:08:28,801.85
10:08:30,801.85
10:08:32,801.85
10:08:34,801.85
10:08:35,801.6
10:08:37,801.6
10:08:39,801.6
10:08:40,801.6
10:08:42,801.6
10:08:43,801.6
10:08:45,801.6
10:08:47,801.6
10:08:49,801.7
10:08:50,801.7
10:08:52,801.7
10:08:54,801.7
10:08:55,801.7
