10:18:18,6133.0
10:18:21,6133.0
10:18:23,6134.85
10:18:25,6134.85
10:18:27,6134.85
10:18:29,6134.85
10:18:30,6134.85
10:18:32,6134.85
10:18:33,6134.85
10:18:35,6134.85
10:18:37,6134.85
10:18:38,6134.85
10:18:40,6134.85
10:18:42,6134.85
10:18:44,6134.85
10:18:46,6134.85
10:18:48,6134.85
10:18:50,6134.85
10:18:56,6138.95
10:18:58,6138.95
10:19:00,6138.95
10:19:02,6138.95
10:19:04,6138.95
10:19:06,6138.95
10:19:08,6138.95
10:19:10,6138.95
10:19:12,6138.95
10:19:18,6140.0
10:19:20,6140.0
10:19:21,6140.0
10:19:23,6140.0
10:19:25,6140.0
10:19:28,6140.0
10:19:30,6140.0
10:19:33,6140.0
10:19:36,6140.0
10:19:37,6140.0
10:19:39,6140.0
10:19:41,6140.0
10:19:42,6140.0
10:19:44,6140.0
10:19:46,6140.0
10:19:47,6140.0
10:19:49,6140.0
10:19:51,6140.0
10:19:52,6140.0
10:19:54,6140.0
10:19:56,6140.0
10:19:57,6140.0
10:19:59,6140.0
10:20:01,6132.05
10:20:03,6132.05
10:20:04,6132.05
10:20:06,6132.05
10:20:08,6132.05
10:20:10,6132.05
10:20:11,6132.05
10:20:13,6132.05
10:20:15,6132.05
10:20:17,6132.05
10:20:19,6132.05
10:20:21,6132.05
10:20:23,6132.05
10:20:29,6134.65
10:20:35,6134.65
10:20:36,6134.65
10:20:38,6134.65
10:20:40,6134.65
10:20:42,6134.65
10:20:43,6134.65
10:20:45,6134.65
10:20:48,6134.65
10:20:49,6134.65
10:20:51,6134.65
10:20:52,6134.65
10:20:54,6134.65
10:20:56,6134.65
10:20:57,6137.15
10:20:59,6137.15
10:21:01,6137.15
10:21:02,6137.15
10:21:04,6137.15
10:21:06,6137.15
10:21:08,6137.15
10:21:09,6137.15
10:21:11,6137.15
10:21:13,6137.15
10:21:14,6137.15
10:21:16,6137.15
10:21:17,6137.15
10:21:19,6137.15
10:21:21,6137.15
10:21:22,6137.15
10:21:24,6137.15
10:21:26,6132.9
10:21:27,6132.9
10:21:29,6132.9
10:21:31,6132.9
10:21:32,6132.9
10:21:34,6132.9
10:21:36,6132.9
10:21:38,6132.9
10:21:39,6132.9
10:21:41,6132.9
10:21:43,6132.9
10:21:45,6132.9
10:21:48,6132.9
10:21:50,6132.9
10:21:52,6132.9
10:21:56,6131.0
10:21:57,6131.0
10:22:00,6131.0
10:22:02,6131.0
10:22:04,6131.0
10:22:06,6131.0
10:22:08,6131.0
10:22:10,6131.0
10:22:12,6131.0
10:22:14,6131.0
10:22:16,6131.0
10:22:17,6131.0
10:22:19,6131.0
10:22:21,6131.0
10:22:23,6131.55
10:22:25,6131.55
10:22:26,6131.55
10:22:28,6131.55
10:22:30,6131.55
10:22:34,6131.55
10:22:36,6127.0
10:22:38,6127.0
10:22:40,6127.0
10:22:41,6127.0
10:22:43,6127.0
10:22:45,6127.0
10:22:46,6127.0
10:22:48,6127.0
10:22:50,6127.0
10:22:51,6127.0
10:22:53,6127.0
10:22:55,6127.0
10:22:57,6127.0
10:22:59,6127.0
10:23:01,6127.0
10:23:02,6127.0
10:23:04,6127.0
10:23:06,6127.0
10:23:07,6127.0
10:23:09,6127.0
10:23:11,6127.0
10:23:13,6127.0
10:23:15,6127.0
10:23:17,6127.0
10:23:18,6127.0
10:23:20,6127.0
10:23:22,6127.0
10:23:23,6127.0
10:23:25,6127.0
10:23:27,6127.0
10:23:29,6127.0
10:23:30,6132.1
10:23:32,6132.1
10:23:34,6132.1
10:23:35,6132.1
10:23:37,6132.1
10:23:38,6132.1
10:23:40,6132.1
10:23:42,6132.1
10:23:43,6132.1
10:23:45,6132.1
10:23:47,6132.1
10:23:49,6132.1
10:23:50,6132.1
10:23:52,6132.1
10:23:53,6132.1
10:23:55,6132.1
10:23:57,6132.1
10:23:58,6132.1
10:24:00,6132.1
10:24:02,6132.1
10:24:03,6132.1
10:24:05,6132.1
10:24:07,6132.1
10:24:09,6132.1
10:24:10,6132.1
10:24:12,6132.1
10:24:15,6132.1
10:24:17,6132.1
10:24:18,6132.1
10:24:20,6132.1
10:24:21,6132.1
10:24:23,6132.0
10:24:25,6132.0
10:24:27,6132.0
10:24:28,6132.0
10:24:30,6132.0
10:24:32,6132.0
10:24:33,6132.0
10:24:35,6132.0
10:24:37,6132.0
10:24:38,6132.0
10:24:40,6132.0
10:24:42,6132.0
10:24:44,6132.0
10:24:47,6132.0
10:24:49,6132.0
10:24:50,6132.95
10:24:52,6132.95
10:24:54,6132.95
10:24:55,6132.95
10:24:57,6132.95
10:24:59,6132.95
10:25:01,6132.95
10:25:02,6132.95
10:25:04,6132.95
10:25:06,6132.95
10:25:08,6132.95
10:25:10,6132.95
10:25:12,6132.95
10:25:14,6132.95
10:25:16,6132.95
10:25:17,6132.95
10:25:19,6132.95
10:25:22,6132.95
10:25:24,6132.95
10:25:25,6132.95
10:25:27,6132.95
10:25:29,6132.95
10:25:31,6136.0
10:25:32,6136.0
10:25:34,6136.0
10:25:36,6136.0
10:25:37,6136.0
10:25:39,6136.0
10:25:41,6136.0
10:25:43,6136.0
10:25:45,6136.0
10:25:46,6136.0
10:25:48,6136.0
10:25:50,6136.0
10:25:52,6136.0
10:25:54,6136.0
10:25:55,6136.0
10:25:57,6136.0
10:25:59,6135.65
10:26:00,6135.65
10:26:02,6135.65
10:26:04,6135.65
10:26:05,6135.65
10:26:07,6135.65
10:26:09,6135.65
10:26:10,6135.65
10:26:12,6135.65
10:26:14,6135.65
10:26:16,6135.65
10:26:17,6135.65
10:26:19,6135.65
10:26:21,6135.65
10:26:22,6135.65
10:26:24,6135.65
10:26:26,6137.95
10:26:28,6137.95
10:26:29,6137.95
10:26:31,6137.95
10:26:33,6137.95
10:26:34,6137.95
10:26:36,6137.95
10:26:38,6137.95
10:26:40,6137.95
10:26:41,6137.95
10:26:43,6137.95
10:26:45,6137.95
10:26:47,6137.95
10:26:48,6137.95
10:26:50,6137.95
10:26:52,6137.95
10:26:54,6137.95
10:26:56,6137.95
10:26:59,6137.95
10:27:01,6137.95
10:27:03,6137.95
10:27:05,6137.95
10:27:07,6137.95
10:27:09,6137.95
10:27:10,6137.95
10:27:12,6137.95
10:27:14,6137.95
10:27:17,6137.95
10:27:18,6137.95
10:27:20,6139.4
10:27:22,6139.4
10:27:24,6139.4
10:27:26,6139.4
10:27:27,6139.4
10:27:29,6139.4
10:27:31,6139.4
10:27:33,6139.4
10:27:35,6139.4
10:27:37,6139.4
10:27:38,6139.4
10:27:40,6139.4
10:27:42,6139.4
10:27:44,6139.4
10:27:46,6139.4
10:27:48,6139.4
10:27:50,6141.0
10:27:51,6141.0
10:27:53,6141.0
10:27:55,6141.0
10:27:57,6141.0
10:27:59,6141.0
10:28:00,6141.0
10:28:02,6141.0
10:28:04,6141.0
10:28:06,6141.0
10:28:08,6141.0
10:28:09,6141.0
10:28:11,6141.0
10:28:13,6141.0
10:28:15,6141.0
10:28:16,6141.0
10:28:18,6141.0
10:28:20,6141.0
10:28:22,6141.0
10:28:23,6141.0
10:28:25,6141.0
10:28:27,6141.0
10:28:29,6141.0
10:28:31,6141.0
10:28:33,6138.3
10:28:35,6138.3
10:28:36,6138.3
10:28:38,6138.3
10:28:40,6138.3
10:28:42,6138.3
10:28:44,6138.3
10:28:45,6141.4
10:28:48,6141.4
10:28:49,6141.4
10:28:51,6141.4
10:28:53,6141.4
10:28:56,6141.4
10:28:58,6141.4
10:28:59,6141.4
10:29:01,6141.4
10:29:03,6141.4
10:29:05,6141.4
10:29:06,6141.4
10:29:08,6141.4
10:29:10,6141.4
10:29:11,6141.4
10:29:13,6141.4
10:29:17,6141.4
10:29:20,6141.4
10:29:23,6140.05
10:29:25,6140.05
10:29:27,6140.05
10:29:29,6140.05
10:29:31,6140.05
10:29:33,6140.05
10:29:35,6140.05
10:29:37,6140.05
10:29:39,6140.05
10:29:41,6140.05
10:29:43,6140.05
10:29:45,6140.05
10:29:47,6140.05
10:29:50,6140.05
10:29:52,6140.05
10:29:54,6140.05
10:29:56,6140.05
10:29:58,6140.05
10:30:00,6140.05
10:30:03,6144.6
10:30:05,6144.6
10:30:07,6144.6
10:30:09,6144.6
10:30:11,6144.6
10:30:13,6144.6
10:30:16,6144.6
10:30:18,6144.6
10:30:20,6144.6
10:30:22,6144.6
10:30:24,6144.6
10:30:28,6144.6
10:30:32,6144.6
10:30:34,6144.6
10:30:36,6144.6
10:30:38,6144.6
10:30:41,6144.6
10:30:43,6144.6
10:30:45,6144.6
10:30:47,6143.1
10:30:50,6143.1
10:30:52,6143.1
10:30:54,6143.1
10:30:57,6143.1
10:31:07,6148.0
10:31:11,6148.0
10:31:13,6148.0
10:31:16,6148.0
10:31:18,6148.0
10:31:20,6148.0
10:31:22,6148.0
10:31:24,6148.0
10:31:26,6147.95
10:31:29,6147.95
10:31:31,6147.95
10:31:33,6147.95
10:31:35,6147.95
10:31:37,6147.95
10:31:39,6147.95
10:31:41,6147.95
10:31:44,6147.95
10:31:46,6147.95
10:31:48,6147.95
10:31:50,6147.95
10:31:52,6147.95
10:31:55,6144.6
10:31:57,6144.6
10:31:59,6144.6
10:32:01,6144.6
10:32:03,6144.6
10:32:05,6144.6
10:32:07,6144.6
10:32:10,6144.6
10:32:12,6144.6
10:32:14,6144.6
10:32:16,6144.6
10:32:19,6144.6
10:32:27,6144.6
10:32:35,6144.6
10:32:55,6146.1
10:33:21,6144.3
10:33:37,6144.0
10:33:39,6144.0
10:33:42,6144.0
10:33:55,6144.0
10:33:59,6144.0
10:34:02,6144.0
10:34:05,6144.0
10:34:08,6144.0
10:34:11,6143.4
10:34:13,6143.4
10:34:17,6143.4
10:34:20,6143.4
10:34:22,6143.4
10:34:24,6143.4
10:34:25,6143.4
10:34:27,6143.4
10:34:29,6143.4
10:34:31,6143.4
10:34:32,6143.4
10:34:34,6143.4
10:34:36,6143.4
10:34:37,6143.4
10:34:39,6143.4
10:34:41,6143.4
10:34:42,6143.4
10:34:44,6143.4
10:34:46,6142.15
10:34:47,6142.15
10:34:51,6142.15
10:34:52,6142.15
10:34:54,6142.15
10:34:56,6142.15
10:34:58,6142.15
10:34:59,6142.15
10:35:03,6142.15
10:35:04,6142.15
10:35:06,6142.15
10:35:08,6142.15
10:35:09,6142.15
10:35:11,6142.15
10:35:13,6148.6
10:35:15,6148.6
10:35:16,6148.6
10:35:18,6148.6
10:35:20,6148.6
10:35:21,6148.6
10:35:24,6148.6
10:35:26,6148.6
10:35:28,6148.6
10:35:30,6148.6
10:35:32,6148.6
10:35:35,6148.6
10:35:37,6148.6
10:35:39,6148.6
10:35:40,6148.6
10:35:42,6148.6
10:35:45,6148.6
10:35:47,6148.6
10:35:49,6148.6
10:35:51,6148.6
10:35:52,6148.6
10:35:54,6148.75
10:35:56,6148.75
10:35:57,6148.75
10:35:59,6148.75
10:36:01,6148.75
10:36:02,6148.75
10:36:04,6148.75
10:36:13,6148.75
10:36:23,6148.75
10:36:32,6148.0
10:36:39,6148.0
10:36:42,6148.0
10:36:44,6148.0
10:36:46,6148.0
10:36:47,6148.0
10:36:49,6148.0
10:36:51,6148.0
10:36:52,6148.0
10:36:54,6148.0
10:36:56,6148.0
10:36:58,6148.0
10:37:00,6148.0
10:37:02,6151.8
10:37:03,6151.8
10:37:05,6151.8
10:37:07,6151.8
10:37:09,6151.8
10:37:10,6151.8
10:37:12,6151.8
10:37:14,6151.8
10:37:16,6151.05
10:37:17,6151.05
10:37:19,6151.05
10:37:21,6151.05
10:37:22,6151.05
10:37:24,6151.05
10:37:26,6151.05
10:37:27,6151.05
10:37:29,6151.05
10:37:31,6151.05
10:37:32,6151.05
10:37:34,6151.05
10:37:36,6151.05
10:37:37,6151.05
10:37:39,6151.05
10:37:41,6151.05
10:37:42,6151.05
10:37:44,6151.05
10:37:46,6151.05
10:37:48,6151.05
10:37:50,6151.05
10:37:51,6151.05
10:37:53,6150.15
10:37:55,6150.15
10:37:56,6150.15
10:37:58,6150.15
10:38:00,6150.15
10:38:02,6150.15
10:38:04,6150.15
10:38:05,6150.15
10:38:07,6150.15
10:38:09,6150.15
10:38:11,6150.15
10:38:13,6150.15
10:38:14,6150.15
10:38:16,6150.15
10:38:20,6150.15
10:38:22,6150.0
10:38:24,6150.0
10:38:25,6150.0
10:38:27,6150.0
10:38:29,6150.0
10:38:30,6150.0
10:38:32,6150.0
10:38:34,6150.0
10:38:35,6150.0
10:38:37,6150.0
10:38:39,6150.0
10:38:40,6150.0
10:38:42,6150.0
10:38:44,6150.0
10:38:47,6150.0
10:38:53,6151.2
10:38:57,6151.2
10:38:59,6151.2
10:39:01,6151.2
10:39:03,6151.2
10:39:04,6151.2
10:39:06,6151.2
10:39:08,6151.2
10:39:09,6151.2
10:39:11,6151.2
10:39:13,6151.2
10:39:15,6151.2
10:39:18,6151.2
10:39:21,6151.2
10:39:23,6142.25
10:39:25,6142.25
10:39:26,6142.25
10:39:28,6142.25
10:39:30,6142.25
10:39:32,6142.25
10:39:33,6142.25
10:39:35,6142.25
10:39:37,6142.25
10:39:39,6139.75
10:39:40,6139.75
10:39:42,6139.75
10:39:44,6139.75
10:39:45,6139.75
10:39:47,6139.75
10:39:49,6139.75
10:39:52,6139.75
10:39:55,6139.75
10:39:57,6139.75
10:39:58,6139.75
10:40:00,6139.75
10:40:02,6139.75
10:40:04,6139.75
10:40:06,6139.75
10:40:08,6139.75
10:40:10,6139.75
10:40:12,6139.75
10:40:13,6139.75
10:40:15,6139.75
10:40:17,6139.75
10:40:19,6139.75
10:40:21,6139.75
10:40:24,6143.3
10:40:26,6143.3
10:40:27,6143.3
10:40:29,6143.3
10:40:31,6143.3
10:40:33,6143.3
10:40:35,6143.3
10:40:37,6143.3
10:40:38,6143.3
10:40:40,6143.3
10:40:42,6143.3
10:40:43,6143.3
10:40:45,6143.3
10:40:47,6143.3
10:40:49,6143.3
10:40:50,6143.3
10:40:52,6140.5
10:40:54,6140.5
10:40:55,6140.5
10:40:57,6140.5
10:40:59,6140.5
10:41:01,6140.5
10:41:02,6140.5
10:41:04,6140.5
10:41:06,6140.5
10:41:08,6140.5
10:41:09,6140.5
10:41:11,6140.5
10:41:13,6140.5
10:41:15,6140.5
10:41:17,6140.5
10:41:19,6142.9
10:41:22,6142.9
10:41:24,6142.9
10:41:26,6142.9
10:41:28,6142.9
10:41:29,6142.9
10:41:31,6142.9
10:41:33,6142.9
10:41:35,6142.9
10:41:37,6142.9
10:41:39,6142.9
10:41:40,6142.9
10:41:42,6142.9
10:41:44,6142.9
10:41:46,6142.9
10:41:47,6142.65
10:41:49,6142.65
10:41:51,6142.65
10:41:53,6142.65
10:41:55,6142.65
10:41:57,6142.65
10:41:59,6142.65
10:42:01,6142.65
10:42:03,6142.65
10:42:05,6142.65
10:42:06,6142.65
10:42:08,6142.65
10:42:10,6142.65
10:42:12,6142.65
10:42:14,6142.65
10:42:16,6142.65
10:42:17,6142.65
10:42:19,6142.65
10:42:21,6142.65
10:42:22,6142.65
10:42:24,6142.65
10:42:26,6142.65
10:42:28,6143.0
10:42:30,6143.0
10:42:31,6143.0
10:42:33,6143.0
10:42:35,6143.0
10:42:36,6143.0
10:42:43,6140.8
10:42:47,6140.8
10:42:49,6140.8
10:42:51,6140.8
10:42:53,6140.8
10:42:55,6140.8
10:42:57,6140.8
10:42:58,6140.8
10:43:00,6140.8
10:43:02,6140.8
10:43:04,6140.8
10:43:05,6140.8
10:43:08,6140.8
10:43:12,6141.2
10:43:14,6141.2
10:43:16,6141.2
10:43:19,6141.2
10:43:21,6141.2
10:43:22,6141.2
10:43:24,6141.2
10:43:26,6141.2
10:43:28,6141.2
10:43:29,6141.2
10:43:33,6141.2
10:43:35,6141.2
10:43:37,6141.2
10:43:39,6141.2
10:43:41,6141.2
10:43:43,6141.2
10:43:44,6141.2
10:43:46,6141.2
10:43:48,6141.2
10:43:50,6145.95
10:43:52,6145.95
10:43:54,6145.95
10:43:56,6145.95
10:43:58,6145.95
10:44:00,6145.95
10:44:02,6145.95
10:44:04,6145.95
10:44:06,6145.95
10:44:08,6145.95
10:44:10,6145.95
10:44:12,6145.95
10:44:13,6145.95
10:44:15,6145.95
10:44:17,6142.45
10:44:21,6142.45
10:44:23,6142.45
10:44:25,6142.45
10:44:27,6142.45
10:44:28,6142.45
10:44:30,6142.45
10:44:32,6142.45
10:44:34,6142.45
10:44:35,6142.45
10:44:37,6142.45
10:44:39,6142.45
10:44:40,6142.45
10:44:42,6142.45
10:44:44,6142.45
10:44:46,6142.45
10:44:48,6142.45
10:44:49,6142.45
10:44:51,6142.45
10:44:52,6142.45
10:44:54,6142.45
10:44:56,6142.05
10:44:58,6142.05
10:44:59,6142.05
10:45:01,6142.05
10:45:02,6142.05
10:45:04,6142.05
10:45:06,6142.05
10:45:08,6142.05
10:45:09,6142.05
10:45:11,6142.05
10:45:13,6142.05
10:45:14,6142.05
10:45:23,6142.05
10:45:27,6142.05
10:45:29,6142.05
10:45:30,6142.05
10:45:32,6142.05
10:45:34,6142.05
10:45:35,6142.05
10:45:37,6142.05
10:45:39,6146.8
10:45:42,6146.8
10:45:44,6146.8
10:45:45,6146.8
10:45:47,6146.8
10:45:49,6146.8
10:45:53,6146.8
10:45:55,6146.8
10:45:57,6146.8
10:45:58,6146.8
10:46:00,6146.8
10:46:02,6146.8
10:46:03,6146.8
10:46:05,6146.8
10:46:07,6146.8
10:46:08,6146.8
10:46:10,6146.8
10:46:12,6146.8
10:46:13,6146.8
10:46:15,6146.8
10:46:17,6146.8
10:46:19,6146.8
10:46:24,6146.35
10:46:30,6146.35
10:46:32,6146.35
10:46:34,6146.35
10:46:36,6146.35
10:46:37,6146.35
10:46:39,6146.35
10:46:40,6146.35
10:46:42,6146.35
10:46:44,6146.35
10:46:46,6146.35
10:46:48,6146.35
10:46:50,6146.35
10:46:52,6157.0
10:46:53,6157.0
10:46:55,6157.0
10:46:57,6157.0
10:46:59,6157.0
10:47:00,6157.0
10:47:02,6157.0
10:47:04,6157.0
10:47:06,6157.0
10:47:07,6157.0
10:47:09,6157.0
10:47:11,6157.0
10:47:13,6157.0
10:47:16,6157.0
10:47:18,6157.0
10:47:19,6159.95
10:47:21,6159.95
10:47:23,6159.95
10:47:25,6159.95
10:47:27,6159.95
10:47:28,6159.95
10:47:30,6159.95
10:47:32,6159.95
10:47:33,6159.95
10:47:35,6159.95
10:47:37,6159.95
10:47:40,6159.95
10:47:42,6159.95
10:47:44,6159.95
10:47:46,6159.95
10:47:47,6159.95
10:47:49,6159.95
10:47:51,6159.95
10:47:53,6159.95
10:47:54,6159.95
10:47:56,6159.95
10:47:58,6159.95
10:47:59,6159.95
10:48:01,6155.85
10:48:03,6155.85
10:48:04,6155.85
10:48:06,6155.85
10:48:08,6155.85
10:48:09,6155.85
10:48:11,6155.85
10:48:13,6155.85
10:48:15,6155.85
10:48:17,6155.85
10:48:18,6155.85
10:48:20,6155.85
10:48:22,6155.85
10:48:23,6155.85
10:48:25,6155.85
10:48:27,6155.85
10:48:28,6156.3
10:48:30,6156.3
10:48:32,6156.3
10:48:34,6156.3
10:48:35,6156.3
10:48:37,6156.3
10:48:39,6156.3
10:48:40,6156.3
10:48:42,6158.6
10:48:44,6158.6
10:48:46,6158.6
10:48:48,6158.6
10:48:49,6158.6
10:48:51,6158.6
10:48:53,6158.6
10:48:55,6158.6
10:48:57,6158.6
10:48:59,6158.6
10:49:01,6158.6
10:49:02,6158.6
10:49:04,6158.6
10:49:07,6158.6
10:49:08,6158.6
10:49:10,6158.6
10:49:12,6158.6
10:49:15,6158.6
10:49:17,6158.6
10:49:19,6158.6
10:49:23,6158.6
10:49:24,6156.3
10:49:26,6156.3
10:49:28,6156.3
10:49:29,6156.3
10:49:31,6156.3
10:49:33,6156.3
10:49:35,6156.3
10:49:36,6156.3
10:49:38,6156.3
10:49:40,6156.3
10:49:41,6156.3
10:49:43,6156.3
10:49:45,6156.3
10:49:47,6156.3
10:49:48,6156.3
10:49:50,6156.3
10:49:52,6156.25
10:49:54,6156.25
10:49:55,6156.25
10:49:57,6156.25
10:49:59,6156.25
10:50:00,6156.25
10:50:02,6156.25
10:50:04,6156.25
10:50:06,6156.25
10:50:07,6156.25
10:50:09,6156.25
10:50:11,6153.1
10:50:12,6153.1
10:50:14,6153.1
10:50:16,6153.1
10:50:18,6153.1
10:50:19,6153.1
10:50:21,6153.1
10:50:23,6153.1
10:50:25,6153.1
10:50:27,6153.1
10:50:29,6153.1
10:50:31,6153.1
10:50:33,6153.1
10:50:34,6153.1
10:50:36,6153.1
10:50:38,6153.1
10:50:40,6153.1
10:50:41,6153.1
10:50:43,6153.1
10:50:45,6153.1
10:50:46,6153.1
10:50:48,6153.1
10:50:50,6153.1
10:50:51,6153.1
10:50:53,6150.0
10:50:55,6150.0
10:50:56,6150.0
10:50:58,6150.0
10:51:00,6150.0
10:51:01,6150.0
10:51:03,6150.0
10:51:06,6150.0
10:51:09,6150.0
10:51:12,6150.0
10:51:13,6150.0
10:51:15,6150.0
10:51:17,6150.0
10:51:18,6150.0
10:51:20,6150.0
10:51:22,6152.35
10:51:23,6152.35
10:51:25,6152.35
10:51:27,6152.35
10:51:30,6152.35
10:51:31,6152.35
10:51:33,6152.35
10:51:35,6152.35
10:51:36,6152.35
10:51:38,6152.35
10:51:40,6152.35
10:51:42,6152.35
10:51:43,6152.35
10:51:46,6152.35
10:51:47,6152.35
10:51:49,6152.75
10:51:51,6152.75
10:51:53,6152.75
10:51:54,6152.75
10:51:56,6152.75
10:51:58,6152.75
10:51:59,6152.75
10:52:01,6152.75
10:52:03,6152.75
10:52:05,6152.75
10:52:06,6152.75
10:52:08,6152.75
10:52:10,6152.75
10:52:12,6152.75
10:52:14,6152.75
10:52:15,6152.75
10:52:17,6156.85
10:52:19,6156.85
10:52:20,6156.85
10:52:22,6156.85
10:52:24,6156.85
10:52:26,6156.85
10:52:27,6156.85
10:52:29,6156.85
10:52:31,6156.85
10:52:33,6156.85
10:52:34,6156.85
10:52:36,6156.85
10:52:38,6156.85
10:52:40,6156.85
10:52:42,6156.85
10:52:43,6156.85
10:52:45,6156.85
10:52:47,6156.85
10:52:49,6156.85
10:52:50,6156.85
10:52:52,6156.85
10:52:54,6156.85
10:52:56,6156.85
10:52:57,6156.85
10:52:59,6152.4
10:53:01,6152.4
10:53:03,6152.4
10:53:07,6152.4
10:53:09,6152.4
10:53:10,6152.4
10:53:12,6153.7
10:53:14,6153.7
10:53:16,6153.7
10:53:17,6153.7
10:53:19,6153.7
10:53:21,6153.7
10:53:23,6153.7
10:53:24,6153.7
10:53:26,6153.7
10:53:28,6153.7
10:53:30,6153.7
10:53:31,6153.7
10:53:33,6153.7
10:53:35,6153.7
10:53:36,6153.7
10:53:38,6153.7
10:53:40,6153.7
10:53:41,6153.7
10:53:43,6153.7
10:53:45,6153.7
10:53:47,6153.7
10:53:49,6153.7
10:53:50,6153.7
10:53:52,6153.7
10:53:54,6150.2
10:53:56,6150.2
10:53:58,6150.2
10:53:59,6150.2
10:54:01,6150.2
10:54:03,6150.2
10:54:05,6150.2
10:54:06,6147.8
10:54:08,6147.8
10:54:10,6147.8
10:54:12,6147.8
10:54:14,6147.8
10:54:16,6147.8
10:54:17,6147.8
10:54:19,6147.8
10:54:22,6147.8
10:54:24,6147.8
10:54:26,6147.8
10:54:28,6147.8
10:54:30,6147.8
10:54:32,6147.8
10:54:34,6147.8
10:54:35,6147.8
10:54:37,6147.8
10:54:39,6147.8
10:54:41,6147.8
10:54:43,6147.8
10:54:45,6147.8
10:54:47,6148.8
10:54:49,6148.8
10:54:50,6148.8
10:54:52,6148.8
10:54:54,6148.8
10:54:56,6148.8
10:54:57,6148.8
10:54:59,6148.8
10:55:01,6148.8
10:55:03,6148.8
10:55:05,6148.8
10:55:07,6148.8
10:55:09,6148.8
10:55:10,6148.8
10:55:12,6148.8
10:55:14,6148.8
10:55:15,6150.0
10:55:17,6150.0
10:55:19,6150.0
10:55:21,6150.0
10:55:23,6150.0
10:55:25,6150.0
10:55:27,6150.0
10:55:28,6150.0
10:55:30,6150.0
10:55:32,6150.0
10:55:33,6150.0
10:55:35,6150.0
10:55:37,6150.0
10:55:38,6150.0
10:55:40,6150.0
10:55:42,6150.0
10:55:46,6150.0
10:55:49,6150.0
10:55:50,6150.0
10:55:53,6150.0
10:55:54,6150.0
10:55:56,6150.0
10:55:58,6150.0
10:55:59,6150.0
10:56:01,6150.0
10:56:04,6150.0
10:56:09,6150.0
10:56:14,6150.0
10:56:15,6150.0
10:56:17,6150.0
10:56:19,6150.0
10:56:21,6150.0
10:56:23,6150.0
10:56:25,6150.0
10:56:26,6150.0
10:56:28,6150.0
10:56:30,6150.0
10:56:32,6150.0
10:56:34,6150.0
10:56:36,6150.0
10:56:37,6147.0
10:56:39,6147.0
10:56:41,6147.0
10:56:43,6147.0
10:56:44,6147.0
10:56:46,6147.0
10:56:48,6147.0
10:56:50,6147.0
10:56:52,6147.0
10:56:54,6147.0
10:56:56,6147.0
10:56:57,6147.0
10:56:59,6147.0
10:57:01,6147.0
10:57:03,6147.0
10:57:04,6147.0
10:57:06,6147.0
10:57:08,6147.0
10:57:10,6147.0
10:57:12,6147.0
10:57:14,6147.0
10:57:15,6147.0
10:57:17,6147.0
10:57:19,6153.05
10:57:20,6153.05
10:57:22,6153.05
10:57:24,6153.05
10:57:26,6153.05
10:57:28,6153.05
10:57:29,6153.05
10:57:31,6153.05
10:57:33,6153.05
10:57:34,6153.05
10:57:36,6153.05
10:57:38,6153.05
10:57:40,6153.05
10:57:42,6153.05
10:57:44,6153.05
10:57:45,6153.05
10:57:47,6153.05
10:57:49,6153.05
10:57:51,6153.05
10:57:52,6153.05
10:57:54,6153.05
10:57:56,6153.05
10:57:58,6153.05
10:57:59,6153.05
10:58:01,6149.15
10:58:03,6149.15
10:58:05,6149.15
10:58:07,6149.15
10:58:22,6160.5
10:58:31,6160.5
10:58:42,6160.5
10:58:44,6160.5
10:58:47,6160.5
10:58:49,6160.5
10:58:50,6160.5
10:58:52,6160.5
10:58:54,6160.5
10:58:55,6160.5
10:58:57,6160.5
10:58:59,6160.5
10:59:00,6160.5
10:59:02,6160.5
10:59:04,6160.5
10:59:06,6160.5
10:59:08,6160.5
10:59:10,6160.5
10:59:12,6163.75
10:59:13,6163.75
10:59:16,6163.75
10:59:17,6163.75
10:59:19,6163.75
10:59:30,6163.4
10:59:34,6163.4
10:59:36,6163.4
10:59:38,6163.4
10:59:40,6163.4
10:59:42,6163.4
10:59:44,6163.4
10:59:46,6164.5
10:59:48,6164.5
10:59:51,6164.5
10:59:53,6164.5
10:59:55,6164.5
10:59:57,6164.5
10:59:59,6164.5
11:00:01,6164.5
11:00:03,6164.5
11:00:05,6164.5
11:00:08,6164.5
11:00:10,6164.5
11:00:12,6164.5
11:00:14,6164.5
11:00:28,6164.5
11:00:31,6164.5
11:00:33,6164.5
11:00:35,6164.5
11:00:38,6164.5
11:00:40,6164.5
11:00:42,6164.5
11:00:44,6164.25
11:00:46,6164.25
11:00:48,6164.25
11:00:54,6164.25
11:00:56,6164.25
11:00:58,6164.25
11:01:00,6164.25
11:01:02,6164.25
11:01:05,6164.25
11:01:07,6164.25
11:01:09,6164.25
11:01:11,6168.0
11:01:17,6168.0
11:01:19,6168.0
11:01:21,6168.0
11:01:23,6168.0
11:01:26,6168.0
11:01:28,6168.0
11:01:30,6168.0
11:01:32,6168.0
11:01:34,6168.0
11:01:36,6168.0
11:01:38,6167.95
11:01:41,6167.95
11:01:43,6167.95
11:01:45,6167.95
11:01:47,6167.95
11:01:49,6167.95
11:01:51,6167.95
11:01:53,6167.95
11:01:55,6167.95
11:01:58,6167.95
11:02:00,6167.95
