10:57:33,6322.0
10:57:36,6322.0
10:57:38,6322.0
10:57:40,6322.0
10:57:43,6324.75
10:57:45,6324.75
10:57:48,6324.75
10:57:50,6324.75
10:57:52,6324.75
10:57:55,6324.75
10:57:57,6322.0
10:58:00,6322.0
10:58:02,6322.0
10:58:05,6322.0
10:58:07,6322.0
10:58:12,6322.0
10:58:14,6322.0
10:58:17,6322.0
10:58:19,6322.0
10:58:22,6322.0
10:58:24,6322.0
10:58:26,6322.0
10:58:29,6319.0
10:58:31,6319.0
10:58:34,6319.0
10:58:36,6319.0
10:58:39,6319.0
10:58:42,6319.0
10:58:45,6319.0
10:58:47,6319.0
10:58:50,6319.0
10:58:52,6319.0
10:58:54,6319.0
10:58:58,6322.45
10:59:01,6322.45
10:59:04,6322.45
10:59:06,6322.45
10:59:09,6322.45
10:59:11,6322.45
10:59:14,6322.45
10:59:20,6322.45
10:59:23,6322.45
10:59:25,6322.45
10:59:27,6320.7
10:59:30,6320.7
10:59:33,6320.7
10:59:36,6320.7
10:59:38,6320.7
10:59:41,6320.7
10:59:43,6320.7
10:59:45,6320.7
10:59:47,6320.7
10:59:50,6320.7
10:59:52,6320.7
10:59:54,6320.7
10:59:57,6324.0
10:59:59,6324.0
11:00:02,6324.0
11:00:04,6324.0
11:00:07,6324.0
11:00:09,6324.0
11:00:11,6324.0
11:00:14,6324.0
11:00:18,6324.0
11:00:21,6324.0
11:00:23,6324.0
11:00:26,6330.6
11:00:28,6330.6
11:00:30,6330.6
11:00:33,6330.6
11:00:36,6330.6
11:00:38,6330.6
11:00:40,6330.6
11:00:43,6330.6
11:00:46,6330.6
11:00:48,6330.6
11:00:50,6330.6
11:00:52,6330.6
11:00:55,6330.6
11:00:57,6330.6
11:00:59,6330.6
11:01:02,6330.6
11:01:04,6330.6
11:01:07,6330.6
11:01:10,6331.5
11:01:13,6331.5
11:01:17,6331.5
11:01:21,6331.5
11:01:23,6330.0
11:01:27,6330.0
11:01:30,6330.0
11:01:33,6330.0
11:01:35,6330.0
11:01:38,6330.0
11:01:40,6330.0
11:01:43,6330.0
11:01:45,6330.0
11:01:47,6330.0
11:01:50,6332.3
11:01:52,6332.3
11:01:55,6332.3
11:01:57,6332.3
11:01:59,6332.3
11:02:01,6332.3
11:02:04,6332.3
11:02:06,6332.3
11:02:08,6332.3
11:02:11,6332.3
11:02:13,6332.3
11:02:15,6332.3
11:02:18,6332.3
11:02:20,6332.3
11:02:22,6332.3
11:02:25,6332.3
11:02:27,6332.3
11:02:29,6332.3
11:02:32,6332.3
11:02:34,6335.6
11:02:37,6335.6
11:02:39,6335.6
11:02:41,6335.6
11:02:44,6335.6
11:02:46,6335.6
11:02:48,6335.6
11:02:51,6335.6
11:02:53,6335.6
11:02:55,6335.6
11:02:58,6335.6
11:03:03,6335.55
11:03:05,6335.55
11:03:08,6335.55
11:03:10,6335.55
11:03:12,6335.55
11:03:15,6335.55
11:03:17,6335.55
11:03:20,6335.55
11:03:22,6335.55
11:03:24,6335.55
11:03:27,6335.55
11:03:29,6335.55
11:03:31,6335.55
11:03:34,6333.0
11:03:36,6333.0
11:03:39,6333.0
11:03:41,6333.0
11:03:43,6333.0
11:03:46,6333.0
11:03:48,6336.45
11:03:51,6336.45
11:03:53,6336.45
11:03:56,6336.45
11:03:58,6336.45
11:04:01,6336.45
11:04:03,6336.45
11:04:06,6336.45
11:04:09,6336.45
11:04:11,6336.45
11:04:13,6336.45
11:04:17,6336.45
11:04:19,6336.45
11:04:21,6336.45
11:04:24,6336.45
11:04:26,6336.45
11:04:28,6336.45
11:04:31,6336.45
11:04:33,6336.0
11:04:36,6336.0
11:04:38,6336.0
11:04:40,6336.0
11:04:43,6336.0
11:04:45,6336.0
11:04:48,6336.1
11:04:50,6336.1
11:04:52,6336.1
11:04:55,6336.1
11:04:57,6336.1
11:04:59,6336.1
11:05:02,6336.1
11:05:04,6336.1
11:05:06,6336.1
11:05:09,6336.1
11:05:11,6336.1
11:05:13,6336.1
11:05:16,6336.9
11:05:19,6336.9
11:05:22,6336.9
11:05:24,6336.9
11:05:26,6336.9
11:05:30,6336.9
11:05:32,6336.9
11:05:34,6336.9
11:05:37,6336.9
11:05:39,6336.9
11:05:41,6336.9
11:05:44,6336.9
11:05:46,6336.9
11:05:48,6336.9
11:05:51,6336.9
11:05:53,6336.9
11:05:55,6336.9
11:05:58,6336.9
11:06:00,6336.9
11:06:03,6336.9
11:06:05,6336.9
11:06:07,6336.9
11:06:10,6336.9
11:06:13,6339.7
11:06:16,6339.7
11:06:18,6339.7
11:06:20,6339.7
11:06:22,6339.7
11:06:25,6339.7
11:06:27,6339.7
11:06:30,6339.7
11:06:32,6339.7
11:06:34,6339.7
11:06:36,6339.7
11:06:39,6339.7
11:06:41,6339.7
11:06:44,6339.7
11:06:48,6339.7
11:06:50,6339.7
11:06:53,6339.7
11:06:55,6339.7
11:06:57,6339.7
11:06:59,6337.55
11:07:02,6337.55
11:07:04,6337.55
11:07:06,6337.55
11:07:09,6337.55
11:07:11,6337.55
11:07:13,6337.55
11:07:15,6337.55
11:07:18,6337.55
11:07:20,6337.55
11:07:22,6337.55
11:07:25,6337.55
11:07:27,6336.0
11:07:29,6336.0
11:07:31,6336.0
11:07:34,6336.0
11:07:36,6336.0
11:07:38,6336.0
11:07:41,6336.0
11:07:43,6336.0
11:07:45,6336.0
11:07:48,6339.7
11:07:50,6339.7
11:07:52,6339.7
11:07:54,6339.7
11:07:57,6339.7
11:07:59,6339.7
11:08:01,6340.0
11:08:03,6340.0
11:08:06,6340.0
11:08:08,6340.0
11:08:10,6340.0
11:08:13,6340.0
11:08:15,6340.0
11:08:17,6340.0
11:08:20,6340.0
11:08:22,6340.0
11:08:24,6340.0
11:08:26,6340.0
11:08:29,6338.85
11:08:31,6338.85
11:08:33,6338.85
11:08:36,6338.85
11:08:38,6338.85
11:08:40,6338.85
11:08:43,6338.85
11:08:45,6338.85
11:08:47,6338.85
11:08:50,6338.85
11:08:52,6338.85
11:08:54,6338.85
11:08:57,6338.85
11:08:59,6338.85
11:09:01,6338.85
11:09:03,6338.85
11:09:06,6338.85
11:09:09,6338.85
11:09:12,6338.85
11:09:14,6338.85
11:09:18,6338.85
11:09:20,6338.85
11:09:23,6338.85
11:09:25,6338.85
11:09:27,6338.85
11:09:29,6338.85
11:09:32,6338.85
11:09:34,6338.85
11:09:37,6338.85
11:09:39,6338.85
11:09:41,6342.0
11:09:43,6342.0
11:09:45,6342.0
11:09:48,6342.0
11:09:50,6342.0
11:09:52,6342.0
11:09:55,6340.5
11:09:57,6340.5
11:09:59,6340.5
11:10:01,6340.5
11:10:04,6340.5
11:10:06,6340.5
11:10:08,6340.5
11:10:10,6340.5
11:10:13,6340.5
11:10:15,6340.5
11:10:17,6340.5
11:10:19,6340.5
11:10:22,6340.5
11:10:24,6340.5
11:10:26,6340.5
11:10:28,6340.5
11:10:30,6340.5
11:10:33,6340.5
11:10:35,6338.45
11:10:37,6338.45
11:10:40,6338.45
11:10:42,6338.45
11:10:44,6338.45
11:10:46,6338.45
11:10:49,6338.45
11:10:51,6338.45
11:10:53,6338.45
11:10:56,6338.45
11:10:58,6338.45
11:11:00,6338.45
11:11:02,6338.45
11:11:04,6338.45
11:11:07,6338.45
11:11:09,6338.45
11:11:12,6338.45
11:11:14,6338.45
11:11:16,6338.45
11:11:18,6338.45
11:11:21,6338.45
11:11:23,6338.45
11:11:25,6338.45
11:11:28,6338.45
11:11:30,6339.0
11:11:32,6339.0
11:11:34,6339.0
11:11:37,6339.0
11:11:39,6339.0
11:11:41,6339.0
11:11:43,6337.95
11:11:46,6337.95
11:11:48,6337.95
11:11:50,6337.95
11:11:53,6337.95
11:11:55,6337.95
11:11:57,6336.5
11:11:59,6336.5
11:12:02,6336.5
11:12:04,6336.5
11:12:06,6336.5
11:12:09,6336.5
11:12:11,6336.5
11:12:13,6336.5
11:12:15,6336.5
11:12:18,6336.5
11:12:20,6336.5
11:12:22,6336.5
11:12:24,6336.5
11:12:26,6336.5
11:12:29,6336.5
11:12:31,6336.5
11:12:33,6336.5
11:12:36,6336.5
11:12:38,6341.05
11:12:40,6341.05
11:12:43,6341.05
11:12:45,6341.05
11:12:47,6341.05
11:12:51,6339.8
11:12:53,6339.8
11:12:55,6339.8
11:12:57,6339.8
11:13:00,6339.8
11:13:02,6339.8
11:13:04,6339.8
11:13:06,6339.8
11:13:09,6339.8
11:13:11,6339.8
11:13:13,6339.8
11:13:16,6339.8
11:13:18,6339.8
11:13:20,6344.7
11:13:23,6344.7
11:13:25,6344.7
11:13:27,6344.7
11:13:30,6344.7
11:13:32,6344.7
11:13:34,6344.7
11:13:37,6344.7
11:13:39,6344.7
11:13:41,6344.7
11:13:43,6344.7
11:13:46,6344.7
11:13:48,6344.7
11:13:50,6344.7
11:13:53,6344.7
11:13:55,6344.7
11:13:58,6344.7
11:14:00,6344.7
11:14:02,6344.7
11:14:04,6344.75
11:14:07,6344.75
11:14:09,6344.75
11:14:11,6344.75
11:14:13,6344.75
11:14:16,6344.75
11:14:18,6344.1
11:14:20,6344.1
11:14:22,6344.1
11:14:25,6344.1
11:14:27,6344.1
11:14:29,6344.1
11:14:31,6344.1
11:14:34,6344.1
11:14:36,6344.1
11:14:38,6344.1
11:14:40,6344.1
11:14:43,6344.1
11:14:45,6344.1
11:14:47,6344.1
11:14:50,6344.1
11:14:52,6344.1
11:14:54,6344.1
11:14:56,6344.1
11:14:59,6344.05
11:15:01,6344.05
11:15:03,6344.05
11:15:06,6344.05
11:15:08,6344.05
11:15:10,6344.05
11:15:13,6344.05
11:15:15,6344.05
11:15:17,6344.05
11:15:20,6344.05
11:15:22,6344.05
11:15:24,6347.45
11:15:26,6347.45
11:15:29,6347.45
11:15:31,6347.45
11:15:33,6347.45
11:15:35,6347.45
11:15:38,6347.45
11:15:40,6347.45
11:15:43,6347.45
11:15:45,6347.45
11:15:47,6347.45
11:15:50,6344.4
11:15:52,6344.4
11:15:54,6344.4
11:15:57,6344.4
11:15:59,6344.4
11:16:01,6344.4
11:16:04,6344.4
11:16:06,6344.4
11:16:08,6344.4
11:16:10,6344.4
11:16:23,6340.05
11:16:26,6340.05
11:16:28,6340.05
11:16:30,6340.05
11:16:33,6340.05
11:16:35,6340.05
11:16:39,6340.05
11:16:43,6340.05
11:16:46,6340.05
11:16:48,6340.05
11:16:51,6340.05
11:16:53,6340.05
11:16:56,6337.45
11:16:58,6337.45
11:17:00,6337.45
11:17:03,6337.45
11:17:05,6337.45
11:17:08,6337.45
11:17:11,6337.45
11:17:14,6337.45
11:17:19,6337.45
11:17:21,6337.45
11:17:24,6339.65
11:17:26,6339.65
11:17:29,6339.65
11:17:31,6339.65
11:17:34,6339.65
11:17:36,6339.65
11:17:38,6339.65
11:17:41,6339.65
11:17:43,6339.65
11:17:46,6339.65
11:17:48,6339.65
11:17:51,6339.65
11:17:53,6338.6
11:17:56,6338.6
11:17:59,6338.6
11:18:01,6338.6
11:18:04,6338.6
11:18:06,6338.6
11:18:09,6338.6
11:18:11,6338.6
11:18:14,6338.6
11:18:17,6338.6
11:18:19,6338.6
11:18:22,6338.6
11:18:26,6338.6
11:18:30,6338.6
11:18:32,6336.7
11:18:35,6336.7
11:18:37,6336.7
11:18:39,6336.7
11:18:42,6336.7
11:18:44,6336.7
11:18:46,6336.7
11:18:49,6336.7
11:18:51,6336.7
11:18:54,6336.7
11:18:56,6336.7
11:18:59,6337.8
11:19:02,6337.8
11:19:04,6337.8
11:19:07,6337.8
11:19:09,6337.8
11:19:12,6337.8
11:19:14,6337.8
11:19:17,6337.8
11:19:19,6337.8
11:19:22,6337.8
11:19:25,6337.8
11:19:27,6336.0
11:19:30,6336.0
11:19:32,6336.0
11:19:35,6336.0
11:19:37,6336.0
11:19:40,6336.0
11:19:43,6336.0
11:19:45,6336.0
11:19:48,6336.0
11:19:50,6336.0
11:19:53,6336.0
11:19:55,6336.0
11:19:58,6336.0
11:20:00,6336.0
11:20:03,6336.0
11:20:06,6336.0
11:20:09,6337.7
11:20:11,6337.7
11:20:13,6337.7
11:20:16,6337.7
11:20:18,6337.7
11:20:21,6337.7
11:20:24,6337.7
11:20:26,6337.7
11:20:29,6337.7
11:20:32,6337.7
11:20:35,6337.7
11:20:38,6339.0
11:20:40,6339.0
11:20:43,6339.0
11:20:46,6339.0
11:20:48,6339.0
11:20:50,6339.0
11:20:53,6339.0
11:20:55,6339.0
11:20:57,6339.0
11:21:00,6339.0
11:21:04,6339.05
11:21:09,6339.05
11:21:13,6339.05
11:21:15,6339.05
11:21:18,6339.05
11:21:20,6339.05
11:21:24,6339.05
11:21:26,6339.05
11:21:28,6339.05
11:21:31,6339.05
11:21:34,6339.05
11:21:37,6339.05
11:21:39,6339.05
11:21:42,6339.05
11:21:44,6339.05
11:21:47,6339.05
11:21:50,6339.05
11:21:52,6339.05
11:21:55,6339.05
11:21:57,6339.05
11:21:59,6339.05
11:22:01,6337.05
11:22:06,6337.05
11:22:08,6337.05
11:22:11,6337.05
11:22:13,6337.05
11:22:15,6337.05
11:22:18,6337.05
11:22:20,6337.05
11:22:22,6337.05
11:22:26,6337.05
11:22:28,6334.3
11:22:31,6334.3
11:22:33,6334.3
11:22:35,6334.3
11:22:38,6334.3
11:22:40,6334.3
11:22:42,6334.3
11:22:45,6334.3
11:22:47,6334.3
11:22:49,6334.3
11:22:52,6334.3
11:22:54,6334.3
11:22:56,6336.35
11:22:59,6336.35
11:23:02,6336.35
11:23:05,6336.35
11:23:07,6336.35
11:23:09,6336.35
11:23:12,6336.35
11:23:14,6336.35
11:23:17,6336.35
11:23:19,6336.35
11:23:21,6336.35
11:23:25,6334.0
11:23:27,6334.0
11:23:29,6334.0
11:23:32,6334.0
11:23:34,6334.0
11:23:36,6334.0
11:23:39,6334.0
11:23:41,6334.0
11:23:43,6334.0
11:23:46,6334.0
11:23:48,6334.0
11:23:50,6334.0
11:23:53,6334.0
11:23:55,6334.0
11:23:57,6334.0
11:24:00,6334.0
11:24:02,6334.0
11:24:04,6334.0
11:24:07,6334.0
11:24:09,6334.0
11:24:11,6334.0
11:24:14,6334.0
11:24:16,6334.0
11:24:18,6334.0
11:24:21,6334.0
11:24:23,6334.05
11:24:25,6334.05
11:24:28,6334.05
11:24:30,6334.05
11:24:32,6334.05
11:24:35,6334.05
11:24:37,6334.05
11:24:39,6334.05
11:24:42,6334.05
11:24:44,6334.05
11:24:46,6334.05
11:24:49,6334.05
11:24:51,6334.05
11:24:53,6334.05
11:24:56,6334.05
11:24:58,6334.05
11:25:00,6334.05
11:25:03,6334.05
11:25:05,6334.75
11:25:07,6334.75
11:25:10,6334.75
11:25:12,6334.75
11:25:15,6334.75
11:25:17,6334.75
11:25:19,6332.0
11:25:22,6332.0
11:25:24,6332.0
11:25:27,6332.0
11:25:29,6332.0
11:25:31,6332.0
11:25:34,6332.0
11:25:36,6332.0
11:25:38,6332.0
11:25:41,6332.0
11:25:43,6332.0
11:25:46,6332.0
11:25:48,6333.5
11:25:50,6333.5
11:25:52,6333.5
11:25:55,6333.5
11:25:57,6333.5
11:26:00,6333.5
11:26:02,6333.5
11:26:04,6333.5
11:26:07,6333.5
11:26:09,6333.5
11:26:11,6333.5
11:26:15,6333.5
11:26:18,6333.5
11:26:20,6333.5
11:26:23,6333.5
11:26:25,6333.5
11:26:27,6333.5
11:26:30,6333.5
11:26:32,6333.5
11:26:34,6333.0
11:26:36,6333.0
11:26:39,6333.0
11:26:41,6333.0
11:26:43,6333.0
11:26:45,6333.0
11:26:48,6331.8
11:26:50,6331.8
11:26:52,6331.8
11:26:54,6331.8
11:26:57,6331.8
11:26:59,6331.8
11:27:01,6331.8
11:27:04,6331.8
11:27:06,6331.8
11:27:08,6331.8
11:27:10,6331.8
11:27:13,6331.8
11:27:15,6336.85
11:27:17,6336.85
11:27:19,6336.85
11:27:22,6336.85
11:27:24,6336.85
11:27:27,6336.85
11:27:29,6336.85
11:27:31,6336.85
11:27:33,6336.85
11:27:36,6336.85
11:27:38,6336.85
11:27:40,6336.85
11:27:43,6336.85
11:27:45,6336.85
11:27:47,6336.85
11:27:49,6336.85
11:27:52,6336.85
11:27:54,6336.85
11:27:57,6335.15
11:27:59,6335.15
11:28:01,6335.15
11:28:04,6335.15
11:28:06,6335.15
11:28:08,6335.15
11:28:11,6335.15
11:28:13,6335.15
11:28:15,6335.15
11:28:17,6335.15
11:28:20,6335.15
11:28:22,6335.15
11:28:24,6335.15
11:28:27,6335.15
11:28:29,6335.15
11:28:31,6335.15
11:28:33,6335.15
11:28:36,6335.15
11:28:38,6332.9
11:28:41,6332.9
11:28:43,6332.9
11:28:45,6332.9
11:28:47,6332.9
11:28:50,6332.9
11:28:52,6332.9
11:28:54,6332.9
11:28:57,6332.9
11:28:59,6332.9
11:29:01,6332.9
11:29:04,6332.9
11:29:06,6330.1
11:29:08,6330.1
11:29:11,6330.1
11:29:13,6330.1
11:29:15,6330.1
11:29:18,6330.1
11:29:20,6330.1
11:29:23,6330.1
11:29:25,6330.1
11:29:28,6330.1
11:29:30,6330.1
11:29:32,6330.1
11:29:35,6330.7
11:29:37,6330.7
11:29:39,6330.7
11:29:42,6330.7
11:29:44,6330.7
11:29:46,6330.7
11:29:49,6330.7
11:29:51,6330.7
11:29:54,6330.7
11:29:56,6330.7
11:29:58,6330.7
11:30:01,6330.7
11:30:03,6332.45
11:30:05,6332.45
11:30:08,6332.45
11:30:10,6332.45
11:30:12,6332.45
11:30:15,6332.45
11:30:17,6332.45
11:30:19,6332.45
11:30:22,6332.45
11:30:24,6332.45
11:30:26,6332.45
11:30:29,6332.45
11:30:31,6334.55
11:30:33,6334.55
11:30:36,6334.55
11:30:38,6334.55
11:30:40,6334.55
11:30:43,6334.55
11:30:45,6334.55
11:30:47,6334.55
11:30:50,6334.55
11:30:52,6334.55
11:30:54,6334.55
11:30:57,6334.55
11:30:59,6333.7
11:31:01,6333.7
11:31:04,6333.7
11:31:07,6333.7
11:31:09,6333.7
11:31:13,6333.7
11:31:29,6335.35
11:31:32,6335.35
11:31:35,6335.35
11:31:37,6335.35
11:31:39,6335.35
11:31:41,6335.35
11:31:44,6338.5
11:31:47,6338.5
11:31:49,6338.5
11:31:51,6338.5
11:31:54,6338.5
11:31:56,6338.5
11:31:58,6338.5
11:32:01,6338.5
11:32:03,6338.5
11:32:06,6338.5
11:32:08,6338.5
11:32:10,6338.5
11:32:13,6338.5
11:32:15,6338.5
11:32:18,6338.5
11:32:20,6338.5
11:32:23,6338.5
11:32:26,6338.5
11:32:31,6340.0
11:32:35,6340.0
11:32:38,6340.0
11:32:40,6340.0
11:32:42,6340.0
11:32:45,6340.0
11:32:49,6344.95
11:32:55,6344.95
11:32:57,6344.95
11:32:59,6344.95
11:33:02,6344.95
11:33:04,6344.95
11:33:06,6344.95
11:33:11,6344.95
11:33:19,6343.5
11:33:21,6343.5
11:33:24,6343.5
11:33:26,6343.5
11:33:28,6343.5
11:33:31,6343.5
11:33:33,6343.5
11:33:35,6343.5
11:33:38,6343.5
11:33:40,6343.5
11:33:42,6343.5
11:33:45,6343.5
11:33:47,6343.5
11:33:49,6343.5
11:33:51,6343.5
11:33:54,6343.5
11:33:56,6343.5
11:33:59,6343.5
11:34:01,6343.5
11:34:04,6338.05
11:34:07,6338.05
11:34:09,6338.05
11:34:12,6338.05
11:34:14,6338.05
11:34:16,6338.05
11:34:19,6341.15
11:34:22,6341.15
11:34:24,6341.15
11:34:28,6341.15
11:34:30,6341.15
11:34:32,6341.15
11:34:34,6341.15
11:34:37,6341.15
11:34:39,6341.15
11:34:41,6341.15
11:34:44,6341.15
11:34:46,6338.1
11:34:48,6338.1
11:34:50,6338.1
11:34:53,6338.1
11:34:55,6338.1
11:34:57,6338.1
11:35:00,6338.1
11:35:02,6338.1
11:35:04,6338.1
11:35:07,6338.1
11:35:09,6338.1
11:35:14,6339.6
11:35:17,6339.6
11:35:19,6339.6
11:35:21,6339.6
11:35:25,6339.6
11:35:27,6339.6
11:35:30,6339.6
11:35:32,6339.6
11:35:34,6339.6
11:35:36,6339.6
11:35:39,6339.6
11:35:41,6339.6
11:35:43,6339.6
11:35:45,6339.6
11:35:48,6339.6
11:35:50,6339.6
11:35:52,6339.6
11:35:55,6339.6
11:35:58,6340.65
11:36:00,6340.65
11:36:02,6340.65
11:36:05,6340.65
11:36:07,6340.65
11:36:09,6340.65
11:36:12,6340.65
11:36:14,6340.65
11:36:16,6340.65
11:36:20,6340.65
11:36:23,6340.65
11:36:26,6340.65
11:36:28,6340.65
11:36:30,6340.65
11:36:33,6340.65
11:36:35,6340.65
11:36:37,6340.65
11:36:40,6340.65
11:36:42,6340.65
11:36:44,6340.65
11:36:48,6340.0
11:36:51,6340.0
11:36:53,6340.0
11:36:55,6340.0
11:36:58,6340.0
11:37:00,6340.0
11:37:02,6340.0
11:37:05,6340.0
11:37:07,6340.0
11:37:09,6340.0
11:37:12,6340.0
11:37:14,6340.0
11:37:16,6340.0
11:37:19,6340.0
11:37:21,6340.0
11:37:23,6340.0
11:37:25,6340.0
11:37:28,6340.0
11:37:30,6340.0
11:37:35,6342.6
11:37:37,6342.6
11:37:39,6342.6
11:37:42,6342.6
11:37:44,6342.6
11:37:46,6342.6
11:37:49,6342.6
11:37:51,6342.6
11:37:54,6342.6
11:37:56,6342.6
11:37:59,6342.6
11:38:01,6342.5
11:38:03,6342.5
11:38:06,6342.5
11:38:08,6342.5
11:38:11,6342.5
11:38:13,6342.5
11:38:15,6342.5
11:38:18,6342.5
11:38:20,6342.5
11:38:22,6342.5
11:38:25,6342.5
11:38:27,6342.5
11:38:30,6342.5
11:38:32,6342.5
11:38:34,6342.5
11:38:37,6342.5
11:38:39,6342.5
11:38:42,6342.5
11:38:44,6342.5
11:38:46,6342.5
11:38:49,6342.5
11:38:51,6342.5
11:38:53,6342.5
11:38:56,6342.5
11:38:58,6340.25
11:39:01,6340.25
11:39:03,6340.25
11:39:05,6340.25
11:39:08,6340.25
11:39:10,6340.25
11:39:13,6340.25
11:39:15,6340.25
11:39:17,6340.25
11:39:20,6340.25
11:39:22,6340.25
11:39:24,6340.25
11:39:27,6340.7
11:39:29,6340.7
11:39:31,6340.7
11:39:34,6340.7
11:39:36,6340.7
11:39:38,6340.7
11:39:41,6340.7
11:39:43,6340.7
11:39:46,6340.7
11:39:48,6340.7
11:39:50,6340.7
11:39:53,6340.7
11:39:55,6340.7
11:39:57,6340.7
11:40:00,6340.7
11:40:02,6340.7
11:40:05,6340.7
11:40:07,6340.7
11:40:09,6340.7
11:40:12,6340.7
11:40:14,6340.7
11:40:16,6340.7
11:40:19,6340.7
11:40:21,6340.7
11:40:24,6336.0
11:40:27,6336.0
11:40:29,6336.0
11:40:31,6336.0
11:40:34,6336.0
11:40:36,6336.0
11:40:39,6336.0
11:40:41,6336.0
11:40:44,6336.0
11:40:46,6336.0
11:40:48,6336.0
11:40:51,6336.0
11:40:53,6336.0
11:40:59,6347.0
11:41:02,6347.0
11:41:04,6347.0
11:41:06,6347.0
11:41:09,6347.0
11:41:12,6347.0
11:41:14,6347.0
11:41:16,6347.0
11:41:19,6347.0
11:41:22,6347.0
11:41:25,6347.0
11:41:29,6348.0
11:41:32,6348.0
11:41:34,6348.0
11:41:37,6348.0
11:41:39,6348.0
11:41:41,6348.0
11:41:44,6348.0
11:41:46,6348.0
11:41:48,6348.0
11:41:50,6348.0
11:41:53,6348.0
11:41:55,6348.0
11:41:57,6348.0
11:41:59,6345.7
11:42:02,6345.7
11:42:04,6345.7
11:42:06,6345.7
11:42:09,6345.7
11:42:11,6345.7
11:42:13,6345.7
11:42:16,6345.7
11:42:18,6345.7
11:42:20,6345.7
11:42:23,6345.7
11:42:25,6345.7
11:42:27,6345.8
11:42:30,6345.8
11:42:32,6345.8
11:42:34,6345.8
11:42:37,6345.8
11:42:39,6345.8
11:42:56,6345.8
11:42:59,6345.8
11:43:01,6345.8
11:43:03,6345.8
11:43:05,6345.8
11:43:08,6345.8
11:43:10,6345.8
11:43:13,6345.8
11:43:15,6345.8
11:43:18,6345.8
11:43:20,6345.8
11:43:22,6345.8
11:43:24,6345.8
11:43:27,6347.45
11:43:29,6347.45
11:43:32,6347.45
11:43:34,6347.45
11:43:36,6347.45
11:43:39,6347.45
11:43:42,6347.45
11:43:44,6347.45
11:43:46,6347.45
11:43:49,6347.45
11:43:52,6347.45
11:43:54,6344.6
11:43:56,6344.6
11:43:59,6344.6
11:44:01,6344.6
11:44:03,6344.6
11:44:05,6344.6
11:44:08,6344.6
11:44:10,6344.6
11:44:12,6344.6
11:44:15,6344.6
11:44:17,6344.6
11:44:19,6344.6
11:44:22,6344.6
11:44:24,6344.6
11:44:26,6344.6
11:44:29,6344.6
11:44:31,6344.6
11:44:33,6344.6
11:44:35,6344.65
11:44:38,6344.65
11:44:40,6344.65
11:44:42,6344.65
11:44:45,6344.65
11:44:49,6343.7
11:44:52,6343.7
11:44:54,6343.7
11:44:56,6343.7
11:44:58,6343.7
11:45:01,6343.7
11:45:06,6343.7
11:45:10,6343.7
11:45:12,6343.7
11:45:14,6343.7
11:45:17,6343.7
11:45:19,6343.7
11:45:22,6343.7
11:45:24,6343.7
11:45:27,6343.7
11:45:29,6343.7
11:45:31,6343.7
11:45:33,6343.7
11:45:36,6346.7
11:45:38,6346.7
11:45:41,6346.7
11:45:43,6346.7
11:45:45,6346.7
11:45:47,6346.7
11:45:50,6346.25
11:45:52,6346.25
11:45:55,6346.25
11:45:57,6346.25
11:45:59,6346.25
11:46:01,6346.25
11:46:04,6346.25
11:46:06,6346.25
11:46:08,6346.25
11:46:11,6346.25
11:46:13,6346.25
11:46:15,6346.25
11:46:18,6346.25
11:46:20,6346.25
11:46:25,6346.25
11:46:28,6346.25
11:46:30,6346.25
11:46:33,6349.3
11:46:35,6349.3
11:46:38,6349.3
11:46:40,6349.3
11:46:50,6354.7
11:46:53,6354.7
11:46:55,6354.7
11:46:57,6354.7
11:47:00,6354.7
11:47:02,6354.7
11:47:09,6354.7
11:47:11,6354.7
11:47:14,6354.7
11:47:16,6354.7
11:47:19,6354.7
11:47:24,6353.0
11:47:27,6353.0
11:47:30,6353.0
11:47:32,6353.0
11:47:34,6353.0
11:47:38,6353.0
11:47:40,6353.0
11:47:42,6353.0
11:47:45,6353.0
11:47:48,6353.0
11:47:50,6353.0
11:47:53,6353.0
11:47:55,6353.0
11:47:57,6353.0
11:48:00,6353.0
11:48:02,6353.0
11:48:04,6353.0
11:48:07,6353.0
11:48:09,6349.4
11:48:11,6349.4
11:48:14,6349.4
11:48:16,6349.4
11:48:18,6349.4
11:48:21,6349.4
11:48:23,6349.4
11:48:25,6349.4
11:48:29,6349.4
11:48:31,6349.4
11:48:33,6349.4
11:48:36,6352.4
11:48:39,6352.4
11:48:41,6352.4
11:48:43,6352.4
11:48:46,6352.4
11:48:48,6352.4
11:48:52,6352.4
11:48:54,6352.4
11:48:57,6352.4
11:48:59,6352.4
11:49:01,6352.4
11:49:04,6352.4
11:49:06,6352.4
11:49:08,6352.4
11:49:11,6352.4
11:49:13,6352.4
11:49:15,6352.4
11:49:18,6352.4
11:49:20,6352.4
11:49:23,6358.7
11:49:26,6358.7
11:49:29,6358.7
11:49:31,6358.7
11:49:34,6358.7
11:49:36,6358.7
11:49:38,6358.7
11:49:40,6358.7
11:49:43,6358.7
11:49:46,6358.7
11:49:49,6358.7
11:49:51,6358.7
11:49:54,6358.7
11:49:56,6358.7
11:49:58,6358.7
11:50:01,6358.7
11:50:03,6358.7
11:50:05,6352.7
11:50:08,6352.7
11:50:10,6352.7
11:50:12,6352.7
11:50:15,6352.7
11:50:17,6352.7
11:50:19,6352.7
11:50:22,6352.7
11:50:24,6352.7
11:50:26,6352.7
