10:25:06,6073.65
10:25:08,6073.65
10:25:09,6073.65
10:25:11,6073.65
10:25:12,6073.65
10:25:14,6073.65
10:25:15,6073.65
10:25:17,6059.35
10:25:18,6059.35
10:25:20,6059.35
10:25:21,6059.35
10:25:23,6059.35
10:25:24,6059.35
10:25:26,6059.35
10:25:27,6059.35
10:25:29,6059.35
10:25:30,6059.35
10:25:32,6059.35
10:25:33,6059.35
10:25:35,6059.35
10:25:36,6059.35
10:25:38,6059.35
10:25:39,6059.35
10:25:41,6059.35
10:25:42,6059.35
10:25:43,6059.35
10:25:45,6059.35
10:25:46,6059.35
10:25:48,6059.35
10:25:49,6059.35
10:25:51,6059.35
10:25:52,6059.35
10:25:54,6059.35
10:25:55,6059.35
10:25:57,6063.55
10:25:58,6063.55
10:25:59,6063.55
10:26:01,6063.55
10:26:02,6063.55
10:26:04,6063.55
10:26:05,6063.55
10:26:07,6063.55
10:26:08,6063.55
10:26:10,6063.55
10:26:11,6063.55
10:26:13,6063.55
10:26:14,6063.55
10:26:16,6063.55
10:26:17,6063.55
10:26:19,6063.55
10:26:20,6063.55
10:26:21,6063.55
10:26:23,6063.55
10:26:24,6062.55
10:26:26,6062.55
10:26:27,6062.55
10:26:29,6062.55
10:26:30,6062.55
10:26:32,6062.55
10:26:33,6062.55
10:26:35,6062.55
10:26:36,6062.55
10:26:38,6066.85
10:26:39,6066.85
10:26:41,6066.85
10:26:42,6066.85
10:26:44,6066.85
10:26:45,6066.85
10:26:47,6066.85
10:26:48,6066.85
10:26:49,6066.85
10:26:51,6066.85
10:26:52,6066.85
10:26:54,6066.85
10:26:55,6066.85
10:26:57,6066.85
10:26:58,6066.85
10:27:00,6066.85
10:27:01,6066.85
10:27:03,6066.85
10:27:04,6066.85
10:27:06,6066.85
10:27:07,6066.85
10:27:08,6066.85
10:27:10,6066.85
10:27:11,6066.85
10:27:13,6066.85
10:27:14,6066.85
10:27:16,6066.85
10:27:17,6060.3
10:27:19,6060.3
10:27:20,6060.3
10:27:22,6060.3
10:27:23,6060.3
10:27:25,6060.3
10:27:26,6060.3
10:27:28,6060.3
10:27:29,6060.3
10:27:31,6060.3
10:27:32,6060.3
10:27:34,6060.3
10:27:35,6060.3
10:27:37,6060.3
10:27:38,6060.3
10:27:40,6060.3
10:27:41,6060.3
10:27:43,6060.3
10:27:44,6055.0
10:27:45,6055.0
10:27:47,6055.0
10:27:49,6055.0
10:27:50,6055.0
10:27:52,6055.0
10:27:53,6055.0
10:27:55,6055.0
10:27:56,6055.0
10:27:58,6055.0
10:27:59,6055.0
10:28:00,6055.0
10:28:02,6055.0
10:28:03,6055.0
10:28:05,6055.0
10:28:06,6055.0
10:28:08,6055.0
10:28:09,6055.0
10:28:11,6055.0
10:28:12,6055.0
10:28:14,6055.0
10:28:15,6055.0
10:28:17,6055.0
10:28:18,6055.0
10:28:20,6055.0
10:28:21,6055.0
10:28:23,6055.0
10:28:24,6055.0
10:28:25,6056.4
10:28:27,6056.4
10:28:28,6056.4
10:28:30,6056.4
10:28:31,6056.4
10:28:33,6056.4
10:28:34,6056.4
10:28:36,6056.4
10:28:37,6056.4
10:28:39,6054.15
10:28:40,6054.15
10:28:46,6054.15
10:28:48,6054.15
10:28:50,6054.15
10:28:52,6054.15
10:28:54,6054.15
10:28:56,6054.15
10:28:58,6054.15
10:29:00,6054.15
10:29:02,6054.15
10:29:05,6054.15
10:29:07,6054.15
10:29:09,6054.15
10:29:11,6054.15
10:29:13,6054.15
10:29:15,6054.15
10:29:17,6054.15
10:29:19,6054.15
10:29:21,6054.15
10:29:24,6066.6
10:29:26,6066.6
10:29:28,6066.6
10:29:31,6066.6
10:29:33,6066.6
10:29:36,6066.6
10:29:40,6066.6
10:29:44,6066.6
10:29:46,6066.6
10:29:49,6066.6
10:29:51,6066.6
10:29:53,6066.6
10:29:55,6066.6
10:29:57,6066.6
10:29:59,6066.6
10:30:02,6066.6
10:30:04,6066.6
10:30:06,6066.05
10:30:09,6066.05
10:30:11,6066.05
10:30:13,6066.05
10:30:15,6066.05
10:30:17,6066.05
10:30:20,6065.3
10:30:22,6065.3
10:30:24,6065.3
10:30:26,6065.3
10:30:29,6065.3
10:30:31,6065.3
10:30:33,6065.3
10:30:35,6065.3
10:30:38,6065.3
10:30:40,6065.3
10:30:42,6065.3
10:30:44,6065.3
10:30:46,6065.3
10:30:48,6065.3
10:30:51,6065.3
10:30:53,6065.3
10:30:55,6065.3
10:30:57,6065.3
10:30:59,6069.0
10:31:02,6069.0
10:31:04,6069.0
10:31:06,6069.0
10:31:08,6069.0
10:31:10,6069.0
10:31:12,6069.0
10:31:14,6069.0
10:31:16,6069.0
10:31:19,6069.0
10:31:21,6069.0
10:31:23,6069.0
10:31:25,6069.0
10:31:27,6069.0
10:31:29,6072.4
10:31:32,6072.4
10:31:34,6072.4
10:31:36,6072.4
10:31:39,6072.4
10:31:41,6072.4
10:31:43,6074.0
10:31:45,6074.0
10:31:47,6074.0
10:31:49,6074.0
10:31:52,6074.0
10:31:54,6074.0
10:31:56,6074.0
10:31:58,6074.0
10:32:01,6074.0
10:32:03,6074.0
10:32:08,6074.0
10:32:11,6074.0
10:32:17,6074.0
10:32:25,6070.45
10:32:28,6070.45
10:32:30,6070.45
10:32:32,6070.45
10:32:34,6070.45
10:32:37,6070.45
10:32:39,6070.45
10:32:41,6070.45
10:32:44,6070.45
10:32:48,6070.45
10:32:50,6070.45
10:32:56,6073.8
10:32:59,6073.8
10:33:01,6073.8
10:33:03,6073.8
10:33:05,6073.8
10:33:07,6073.8
10:33:10,6073.8
10:33:12,6073.8
10:33:15,6073.8
10:33:17,6073.8
10:33:19,6073.8
10:33:21,6073.8
10:33:23,6073.8
10:33:26,6074.0
10:33:28,6074.0
10:33:31,6074.0
10:33:33,6074.0
10:33:35,6074.0
10:33:37,6074.0
10:33:39,6076.0
10:33:42,6076.0
10:33:44,6076.0
10:33:46,6076.0
10:33:49,6076.0
10:33:51,6076.0
10:33:53,6076.0
10:33:56,6076.0
10:33:58,6076.0
10:34:00,6076.0
10:34:03,6076.0
10:34:05,6076.0
10:34:07,6076.0
10:34:09,6076.0
10:34:12,6076.0
10:34:14,6076.0
10:34:17,6076.0
10:34:19,6076.0
10:34:21,6078.0
10:34:23,6078.0
10:34:26,6078.0
10:34:28,6078.0
10:34:30,6078.0
10:34:32,6078.0
10:34:34,6078.0
10:34:40,6078.0
10:34:48,6075.4
10:35:00,6075.4
10:35:12,6075.4
10:35:18,6075.4
10:35:20,6075.4
10:35:22,6075.4
10:35:23,6075.4
10:35:25,6075.4
10:35:26,6073.0
10:35:28,6073.0
10:35:29,6073.0
10:35:31,6073.0
10:35:32,6073.0
10:35:34,6073.0
10:35:35,6073.0
10:35:37,6073.0
10:35:38,6073.0
10:35:40,6073.0
10:35:41,6073.0
10:35:43,6073.0
10:35:45,6073.0
10:35:46,6073.0
10:35:48,6073.0
10:35:49,6073.0
10:35:50,6073.0
10:35:52,6073.0
10:35:53,6072.5
10:35:55,6072.5
10:35:56,6072.5
10:35:58,6072.5
10:35:59,6072.5
10:36:01,6072.5
10:36:02,6072.5
10:36:04,6072.5
10:36:06,6072.5
10:36:08,6072.5
10:36:09,6072.5
10:36:11,6072.5
10:36:12,6072.5
10:36:17,6072.5
10:36:18,6072.5
10:36:20,6072.5
10:36:21,6071.1
10:36:23,6071.1
10:36:24,6071.1
10:36:26,6071.1
10:36:27,6071.1
10:36:29,6071.1
10:36:30,6071.1
10:36:32,6071.1
10:36:33,6071.1
10:36:35,6071.1
10:36:36,6071.1
10:36:38,6071.1
10:36:40,6071.1
10:36:41,6071.1
10:36:43,6071.1
10:36:44,6071.1
10:36:46,6071.1
10:36:47,6075.2
10:36:49,6075.2
10:36:50,6075.2
10:36:52,6075.2
10:36:53,6075.2
10:36:55,6075.2
10:36:56,6075.2
10:36:58,6075.2
10:36:59,6075.2
10:37:01,6075.2
10:37:02,6075.2
10:37:04,6075.2
10:37:05,6075.2
10:37:07,6075.2
10:37:08,6075.2
10:37:09,6075.2
10:37:11,6075.2
10:37:12,6075.2
10:37:14,6068.1
10:37:16,6068.1
10:37:17,6068.1
10:37:19,6068.1
10:37:20,6068.1
10:37:22,6068.1
10:37:23,6068.1
10:37:25,6068.1
10:37:26,6068.1
10:37:28,6068.1
10:37:29,6068.1
10:37:30,6068.1
10:37:32,6068.1
10:37:34,6068.1
10:37:35,6068.1
10:37:37,6068.1
10:37:38,6068.1
10:37:40,6068.1
10:37:41,6068.1
10:37:43,6068.1
10:37:44,6068.1
10:37:46,6068.1
10:37:47,6068.1
10:37:49,6068.1
10:37:50,6068.1
10:37:52,6068.1
10:37:53,6068.1
10:37:55,6068.1
10:37:56,6070.75
10:37:58,6070.75
10:37:59,6070.75
10:38:01,6070.75
10:38:02,6070.75
10:38:04,6070.75
10:38:05,6070.75
10:38:07,6070.75
10:38:08,6070.75
10:38:10,6070.75
10:38:11,6070.75
10:38:13,6070.75
10:38:14,6070.75
10:38:16,6070.75
10:38:17,6070.75
10:38:18,6070.75
10:38:20,6070.75
10:38:21,6070.75
10:38:23,6070.75
10:38:24,6070.95
10:38:26,6070.95
10:38:27,6070.95
10:38:29,6070.95
10:38:30,6070.95
10:38:32,6070.95
10:38:33,6070.95
10:38:35,6070.95
10:38:36,6070.95
10:38:38,6070.95
10:38:39,6070.95
10:38:41,6070.95
10:38:43,6070.95
10:38:44,6070.95
10:38:46,6070.95
10:38:47,6070.95
10:38:49,6070.95
10:38:50,6070.95
10:38:54,6069.05
10:38:56,6069.05
10:38:57,6069.05
10:38:59,6069.05
10:39:00,6069.05
10:39:02,6069.05
10:39:03,6069.05
10:39:05,6069.05
10:39:06,6069.05
10:39:07,6069.05
10:39:09,6069.05
10:39:10,6069.05
10:39:12,6069.05
10:39:13,6069.05
10:39:15,6069.05
10:39:16,6069.05
10:39:18,6069.05
10:39:19,6069.05
10:39:21,6069.05
10:39:22,6069.05
10:39:24,6069.05
10:39:25,6069.05
10:39:27,6069.05
10:39:28,6069.05
10:39:30,6069.05
10:39:32,6069.05
10:39:33,6069.05
10:39:34,6069.05
10:39:36,6071.05
10:39:40,6071.05
10:39:42,6071.05
10:39:43,6071.05
10:39:45,6071.05
10:39:46,6071.05
10:39:47,6071.05
10:39:49,6071.05
10:39:50,6071.05
10:39:52,6071.05
10:39:53,6071.05
10:39:55,6071.05
10:39:56,6071.05
10:39:58,6071.05
10:39:59,6071.05
10:40:00,6071.05
10:40:02,6071.05
10:40:03,6072.3
10:40:05,6072.3
10:40:06,6072.3
10:40:08,6072.3
10:40:09,6072.3
10:40:11,6072.3
10:40:12,6072.3
10:40:13,6072.3
10:40:15,6072.3
10:40:16,6072.3
10:40:18,6072.3
10:40:19,6072.3
10:40:21,6072.3
10:40:22,6072.3
10:40:23,6072.3
10:40:25,6072.3
10:40:26,6072.3
10:40:28,6072.3
10:40:29,6079.15
10:40:31,6079.15
10:40:32,6079.15
10:40:33,6079.15
10:40:35,6079.15
10:40:36,6079.15
10:40:38,6079.15
10:40:39,6079.15
10:40:41,6079.15
10:40:42,6079.15
10:40:44,6079.15
10:40:45,6079.15
10:40:46,6079.15
10:40:48,6079.15
10:40:50,6079.15
10:40:51,6079.15
10:40:53,6079.15
10:40:54,6079.15
10:40:55,6079.15
10:40:57,6079.15
10:40:58,6077.1
10:41:00,6077.1
10:41:01,6077.1
10:41:02,6077.1
10:41:04,6077.1
10:41:05,6077.1
10:41:07,6077.1
10:41:08,6077.1
10:41:10,6077.1
10:41:11,6077.1
10:41:12,6077.1
10:41:14,6077.1
10:41:15,6077.1
10:41:17,6077.1
10:41:18,6077.1
10:41:20,6077.1
10:41:21,6077.1
10:41:22,6077.1
10:41:24,6078.95
10:41:25,6078.95
10:41:26,6078.95
10:41:28,6078.95
10:41:29,6078.95
10:41:31,6078.95
10:41:32,6078.95
10:41:34,6078.95
10:41:35,6078.95
10:41:36,6078.95
10:41:38,6078.95
10:41:39,6078.95
10:41:40,6078.95
10:41:42,6078.95
10:41:43,6078.95
10:41:44,6078.95
10:41:46,6078.95
10:41:47,6078.95
10:41:48,6078.95
10:41:50,6078.95
10:41:51,6079.45
10:41:52,6079.45
10:41:54,6079.45
10:41:55,6079.45
10:41:56,6079.45
10:41:57,6079.45
10:41:59,6079.45
10:42:00,6079.45
10:42:01,6079.45
10:42:03,6079.45
10:42:04,6079.45
10:42:06,6079.45
10:42:07,6079.45
10:42:08,6079.45
10:42:10,6079.45
10:42:11,6079.45
10:42:12,6079.45
10:42:14,6079.45
10:42:15,6079.45
10:42:17,6079.45
10:42:18,6079.45
10:42:19,6079.45
10:42:21,6079.45
10:42:23,6079.45
10:42:25,6079.45
10:42:26,6079.45
10:42:28,6079.45
10:42:29,6079.45
10:42:31,6079.45
10:42:32,6080.0
10:42:33,6080.0
10:42:35,6080.0
10:42:36,6080.0
10:42:38,6080.0
10:42:39,6080.0
10:42:41,6080.0
10:42:42,6080.0
10:42:43,6080.0
10:42:45,6080.0
10:42:46,6080.0
10:42:48,6080.0
10:42:49,6080.0
10:42:51,6080.0
10:42:52,6076.05
10:42:53,6076.05
10:42:55,6076.05
10:42:56,6076.05
10:42:58,6076.05
10:42:59,6076.05
10:43:01,6076.05
10:43:03,6076.05
10:43:04,6076.05
10:43:05,6076.05
10:43:07,6076.05
10:43:09,6076.05
10:43:10,6076.05
10:43:11,6076.05
10:43:13,6076.05
10:43:14,6076.05
10:43:16,6076.05
10:43:17,6076.05
10:43:19,6076.05
10:43:20,6076.05
10:43:31,6076.05
10:43:42,6064.05
10:43:45,6064.05
10:43:47,6064.05
10:43:48,6064.05
10:43:50,6064.05
10:43:51,6064.05
10:43:52,6064.05
10:43:54,6064.05
10:43:55,6064.05
10:43:58,6064.05
10:44:03,6064.05
10:44:05,6064.05
10:44:07,6064.05
10:44:08,6064.05
10:44:10,6064.05
10:44:11,6064.05
10:44:13,6064.05
10:44:14,6064.05
10:44:15,6064.05
10:44:17,6064.05
10:44:18,6064.05
10:44:20,6064.05
10:44:31,6070.2
10:44:34,6070.2
10:44:35,6070.2
10:44:37,6070.2
10:44:38,6070.2
10:44:41,6070.2
10:44:42,6070.2
10:44:43,6070.2
10:44:45,6070.2
10:44:46,6066.85
10:44:48,6066.85
10:44:50,6066.85
10:44:51,6066.85
10:44:52,6066.85
10:44:54,6066.85
10:44:55,6066.85
10:44:57,6066.85
10:44:58,6066.85
10:45:00,6066.85
10:45:01,6066.85
10:45:02,6066.85
10:45:04,6066.85
10:45:05,6066.85
10:45:07,6066.85
10:45:08,6066.85
10:45:10,6066.85
10:45:11,6066.85
10:45:13,6068.55
10:45:14,6068.55
10:45:16,6068.55
10:45:17,6068.55
10:45:19,6068.55
10:45:21,6068.55
10:45:22,6068.55
10:45:23,6068.55
10:45:25,6068.55
10:45:26,6068.55
10:45:28,6068.55
10:45:30,6068.55
10:45:31,6068.55
10:45:32,6068.55
10:45:34,6068.55
10:45:35,6068.55
10:45:37,6068.55
10:45:38,6068.55
10:45:40,6068.55
10:45:41,6068.55
10:45:43,6068.55
10:45:47,6068.55
10:45:48,6068.55
10:45:50,6068.55
10:45:51,6068.55
10:45:53,6068.55
10:45:54,6068.55
10:45:56,6068.55
10:45:58,6068.55
10:45:59,6068.55
10:46:01,6068.55
10:46:02,6068.55
10:46:10,6069.05
10:46:21,6069.05
10:46:23,6069.05
10:46:24,6069.05
10:46:26,6069.05
10:46:27,6069.05
10:46:29,6069.05
10:46:30,6069.05
10:46:32,6069.05
10:46:33,6069.05
10:46:34,6069.05
10:46:36,6069.05
10:46:37,6069.05
10:46:39,6069.45
10:46:40,6069.45
10:46:42,6069.45
10:46:43,6069.45
10:46:45,6069.45
10:46:46,6069.45
10:46:48,6069.45
10:46:49,6069.45
10:46:51,6069.45
10:46:52,6069.45
10:46:54,6069.45
10:46:55,6069.45
10:46:57,6069.45
10:46:59,6069.45
10:47:00,6069.45
10:47:01,6069.45
10:47:03,6069.45
10:47:05,6069.45
10:47:06,6069.45
10:47:08,6064.25
10:47:09,6064.25
10:47:14,6064.25
10:47:21,6064.25
10:47:33,6062.95
10:47:41,6062.95
10:47:45,6062.95
10:47:47,6062.95
10:47:48,6062.95
10:47:50,6062.95
10:47:51,6062.95
10:47:52,6062.95
10:47:54,6062.95
10:47:55,6061.4
10:47:57,6061.4
10:47:58,6061.4
10:48:00,6061.4
10:48:01,6061.4
10:48:02,6061.4
10:48:04,6061.4
10:48:05,6061.4
10:48:06,6061.4
10:48:08,6061.4
10:48:09,6061.4
10:48:11,6061.4
10:48:12,6061.4
10:48:13,6061.4
10:48:15,6061.4
10:48:17,6061.4
10:48:18,6061.4
10:48:19,6061.4
10:48:21,6061.4
10:48:22,6060.6
10:48:23,6060.6
10:48:25,6060.6
10:48:26,6060.6
10:48:27,6060.6
10:48:29,6060.6
10:48:30,6060.6
10:48:32,6060.6
10:48:33,6060.6
10:48:35,6060.6
10:48:36,6060.6
10:48:37,6060.6
10:48:43,6060.6
10:48:44,6060.6
10:48:46,6060.6
10:48:48,6060.6
10:48:49,6060.6
10:48:51,6060.6
10:48:52,6060.6
10:48:54,6060.6
10:48:55,6060.6
10:48:57,6060.6
10:48:58,6060.6
10:49:00,6060.6
10:49:04,6060.6
10:49:06,6059.4
10:49:07,6059.4
10:49:09,6059.4
10:49:11,6059.4
10:49:12,6059.4
10:49:13,6059.4
10:49:15,6059.4
10:49:17,6059.4
10:49:19,6059.4
10:49:20,6059.4
10:49:22,6058.0
10:49:23,6058.0
10:49:24,6058.0
10:49:26,6058.0
10:49:28,6058.0
10:49:29,6058.0
10:49:30,6058.0
10:49:34,6058.0
10:49:35,6058.0
10:49:37,6058.0
10:49:38,6058.0
10:49:43,6058.0
10:49:48,6058.0
10:49:50,6058.0
10:49:51,6058.0
10:49:53,6058.0
10:49:54,6058.0
10:49:55,6058.0
10:49:57,6058.0
10:49:58,6058.0
10:50:00,6058.0
10:50:01,6058.0
10:50:03,6058.35
10:50:04,6058.35
10:50:05,6058.35
10:50:07,6058.35
10:50:08,6058.35
10:50:10,6058.35
10:50:11,6058.35
10:50:13,6058.35
10:50:14,6058.35
10:50:16,6058.35
10:50:18,6058.35
10:50:20,6058.35
10:50:22,6058.35
10:50:23,6058.35
10:50:24,6058.35
10:50:26,6058.35
10:50:27,6058.35
10:50:29,6056.0
10:50:30,6056.0
10:50:31,6056.0
10:50:33,6056.0
10:50:34,6056.0
10:50:36,6056.0
10:50:37,6056.0
10:50:38,6056.0
10:50:40,6056.0
10:50:41,6056.0
10:50:43,6056.0
10:50:44,6056.0
10:50:46,6056.0
10:50:47,6056.0
10:50:49,6056.0
10:50:50,6056.0
10:50:52,6056.0
10:50:53,6056.0
10:50:55,6056.0
10:50:56,6055.0
10:50:58,6055.0
10:50:59,6055.0
10:51:01,6055.0
10:51:02,6055.0
10:51:03,6055.0
10:51:05,6055.0
10:51:06,6055.0
10:51:08,6055.0
10:51:10,6055.0
10:51:11,6055.0
10:51:13,6055.0
10:51:15,6055.0
10:51:16,6055.0
10:51:18,6055.0
10:51:19,6055.0
10:51:21,6055.0
10:51:23,6055.0
10:51:24,6055.0
10:51:26,6055.0
10:51:27,6055.0
10:51:28,6055.0
10:51:30,6055.0
10:51:31,6055.0
10:51:33,6055.0
10:51:34,6055.0
10:51:36,6055.0
10:51:37,6058.85
10:51:38,6058.85
10:51:40,6058.85
10:51:41,6058.85
10:51:43,6058.85
10:51:44,6058.85
10:51:46,6058.85
10:51:47,6058.85
10:51:49,6058.85
10:51:50,6061.25
10:51:51,6061.25
10:51:53,6061.25
10:51:55,6061.25
10:51:56,6061.25
10:51:58,6061.25
10:51:59,6061.25
10:52:01,6061.25
10:52:03,6061.25
10:52:05,6061.25
10:52:06,6061.25
10:52:08,6061.25
10:52:09,6061.25
10:52:11,6061.25
10:52:12,6061.25
10:52:14,6061.25
10:52:15,6061.25
10:52:17,6061.25
10:52:19,6061.25
10:52:21,6061.25
10:52:22,6061.25
10:52:24,6061.25
10:52:25,6061.25
10:52:27,6061.25
10:52:28,6061.25
10:52:30,6061.25
10:52:32,6064.95
10:52:33,6064.95
10:52:35,6064.95
10:52:36,6064.95
10:52:38,6064.95
10:52:39,6064.95
10:52:40,6064.95
10:52:42,6064.95
10:52:44,6064.95
10:52:45,6064.95
10:52:47,6064.95
10:52:48,6064.95
10:52:50,6064.95
10:52:51,6064.95
10:52:53,6064.95
10:52:54,6064.95
10:52:56,6064.95
10:52:57,6064.95
10:52:59,6064.8
10:53:00,6064.8
10:53:02,6064.8
10:53:03,6064.8
10:53:05,6064.8
10:53:07,6064.8
10:53:08,6064.8
10:53:10,6064.8
10:53:11,6064.8
10:53:19,6064.8
10:53:21,6064.8
10:53:22,6064.8
10:53:24,6064.8
10:53:27,6062.0
10:53:28,6062.0
10:53:30,6062.0
10:53:33,6062.0
10:53:35,6062.0
10:53:36,6062.0
10:53:38,6062.0
10:53:39,6062.0
10:53:41,6062.0
10:53:42,6062.0
10:53:44,6062.0
10:53:46,6062.0
10:53:47,6062.0
10:53:51,6062.0
10:53:52,6062.0
10:53:54,6062.0
10:53:55,6059.9
10:53:57,6059.9
10:53:58,6059.9
10:54:00,6059.9
10:54:01,6059.9
10:54:03,6059.9
10:54:04,6059.9
10:54:06,6059.9
10:54:07,6059.9
10:54:09,6059.9
10:54:10,6059.9
10:54:16,6059.9
10:54:18,6059.9
10:54:21,6059.9
10:54:24,6059.9
10:54:26,6059.9
10:54:31,6056.4
10:54:34,6056.4
10:54:37,6056.4
10:54:43,6056.4
10:54:45,6056.4
10:54:47,6056.4
10:54:48,6056.4
10:54:50,6056.4
10:54:51,6056.4
10:54:53,6056.4
10:54:54,6056.4
10:54:56,6056.4
10:54:57,6056.4
10:54:59,6056.4
10:55:00,6056.4
10:55:02,6056.4
10:55:03,6056.4
10:55:05,6056.4
10:55:06,6056.4
10:55:08,6056.4
10:55:09,6056.4
10:55:11,6054.8
10:55:12,6054.8
10:55:13,6054.8
10:55:15,6054.8
10:55:16,6054.8
10:55:18,6054.8
10:55:19,6054.8
10:55:21,6054.8
10:55:22,6054.8
10:55:24,6054.8
10:55:26,6054.8
10:55:27,6054.8
10:55:28,6054.8
10:55:30,6054.8
10:55:31,6054.8
10:55:33,6054.8
10:55:34,6054.8
10:55:36,6054.8
10:55:37,6054.8
10:55:39,6056.85
10:55:40,6056.85
10:55:42,6056.85
10:55:43,6056.85
10:55:45,6056.85
10:55:47,6056.85
10:55:48,6056.85
10:55:50,6056.85
10:55:52,6056.85
10:55:53,6056.85
10:55:54,6056.85
10:55:56,6056.85
10:55:57,6056.85
10:55:59,6056.85
10:56:01,6056.85
10:56:02,6056.85
10:56:03,6056.85
10:56:05,6056.85
10:56:06,6059.15
10:56:08,6059.15
10:56:09,6059.15
10:56:11,6059.15
10:56:12,6059.15
10:56:14,6059.15
10:56:15,6059.15
10:56:17,6059.15
10:56:18,6059.15
10:56:19,6059.15
10:56:21,6059.65
10:56:22,6059.65
10:56:24,6059.65
10:56:25,6059.65
10:56:27,6059.65
10:56:28,6059.65
10:56:29,6059.65
10:56:31,6059.65
10:56:32,6059.65
10:56:34,6059.65
10:56:36,6059.65
10:56:37,6059.65
10:56:38,6059.65
10:56:40,6059.65
10:56:41,6059.65
10:56:43,6059.65
10:56:44,6059.65
10:56:46,6059.65
10:56:47,6059.65
10:56:48,6054.7
10:56:50,6054.7
10:56:51,6054.7
10:56:53,6054.7
10:56:54,6054.7
10:56:55,6054.7
10:56:57,6054.7
10:56:58,6054.7
10:57:00,6054.7
10:57:01,6054.7
10:57:03,6054.7
10:57:04,6054.7
10:57:05,6054.7
10:57:07,6054.7
10:57:08,6054.7
10:57:10,6054.7
10:57:11,6054.7
10:57:12,6054.7
10:57:14,6054.7
10:57:15,6054.0
10:57:17,6054.0
10:57:18,6054.0
10:57:20,6054.0
10:57:21,6054.0
10:57:22,6054.0
10:57:24,6054.0
10:57:26,6054.0
10:57:27,6054.0
10:57:29,6054.0
10:57:30,6054.0
10:57:31,6054.0
10:57:33,6054.0
10:57:34,6054.0
10:57:36,6054.0
10:57:38,6054.0
10:57:39,6054.0
10:57:40,6054.0
10:57:42,6054.0
10:57:43,6054.0
10:57:45,6054.0
10:57:47,6054.0
10:57:48,6054.0
10:57:49,6054.0
10:57:51,6054.0
10:57:52,6054.0
10:57:54,6054.0
10:57:55,6047.2
10:57:57,6047.2
10:57:58,6047.2
10:57:59,6047.2
10:58:01,6047.2
10:58:02,6047.2
10:58:04,6047.2
10:58:05,6047.2
10:58:07,6047.2
10:58:08,6047.2
10:58:09,6047.2
10:58:11,6047.2
10:58:13,6047.2
10:58:14,6047.2
10:58:16,6047.2
10:58:17,6047.2
10:58:19,6047.2
10:58:20,6047.2
10:58:22,6047.2
10:58:24,6046.35
10:58:25,6046.35
10:58:27,6046.35
10:58:28,6046.35
10:58:29,6046.35
10:58:31,6046.35
10:58:33,6046.35
10:58:34,6046.35
10:58:35,6046.35
10:58:37,6046.35
10:58:38,6046.35
10:58:40,6046.35
10:58:41,6046.35
10:58:43,6046.35
10:58:44,6046.35
10:58:46,6046.35
10:58:47,6046.35
10:58:49,6046.35
10:58:50,6046.35
10:58:52,6045.5
10:58:53,6045.5
10:58:55,6045.5
10:58:56,6045.5
10:58:58,6045.5
10:58:59,6045.5
10:59:01,6045.5
10:59:02,6045.5
10:59:04,6045.5
10:59:05,6045.5
10:59:07,6045.5
10:59:08,6045.5
10:59:10,6045.5
10:59:11,6045.5
10:59:13,6045.5
10:59:14,6045.5
10:59:16,6045.5
10:59:17,6045.5
10:59:19,6046.3
10:59:20,6046.3
10:59:22,6046.3
10:59:23,6046.3
10:59:25,6046.3
10:59:26,6046.3
10:59:27,6046.3
10:59:29,6046.3
10:59:30,6046.3
10:59:32,6046.3
10:59:35,6046.3
10:59:37,6046.3
10:59:38,6046.3
10:59:40,6046.3
10:59:41,6046.3
10:59:48,6046.3
10:59:54,6046.3
10:59:58,6046.3
10:59:59,6046.3
11:00:01,6046.3
11:00:02,6050.05
11:00:04,6050.05
11:00:05,6050.05
11:00:07,6050.05
11:00:09,6050.05
11:00:10,6050.05
11:00:19,6052.1
11:00:27,6052.1
11:00:33,6052.1
11:00:34,6052.1
11:00:36,6052.1
11:00:37,6052.1
11:00:38,6052.1
11:00:40,6052.1
11:00:41,6052.1
11:00:43,6052.1
11:00:44,6052.1
11:00:46,6052.1
11:00:47,6052.1
11:00:49,6052.1
11:00:51,6052.1
11:00:52,6052.1
11:00:53,6052.1
11:00:55,6052.1
11:00:56,6052.1
11:00:58,6052.1
11:00:59,6052.1
11:01:01,6050.8
11:01:02,6050.8
11:01:04,6050.8
11:01:05,6050.8
11:01:07,6050.8
11:01:09,6050.8
11:01:10,6050.8
11:01:12,6050.8
11:01:13,6050.8
11:01:15,6050.8
11:01:16,6050.8
11:01:18,6050.8
11:01:19,6050.8
11:01:21,6050.8
11:01:22,6050.8
11:01:23,6050.8
11:01:25,6050.8
11:01:26,6050.8
11:01:28,6051.0
11:01:29,6051.0
11:01:31,6051.0
11:01:33,6051.0
11:01:34,6051.0
11:01:36,6051.0
11:01:37,6051.0
11:01:39,6051.0
11:01:40,6051.0
11:01:42,6051.0
11:01:43,6051.0
11:01:45,6051.0
11:01:46,6051.0
11:01:48,6051.0
11:01:49,6051.0
11:01:50,6051.0
11:01:52,6051.0
11:01:53,6051.0
11:01:55,6058.9
11:01:56,6058.9
11:01:58,6058.9
11:01:59,6058.9
11:02:01,6058.9
11:02:02,6058.9
11:02:04,6058.9
11:02:05,6058.9
11:02:08,6058.9
11:02:11,6064.3
11:02:13,6064.3
11:02:19,6064.3
11:02:31,6064.3
11:02:47,6067.15
11:02:49,6067.15
11:02:50,6067.15
